"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Pittsburgh, PA",NA,"4","top","0-4","Youngstown St.","Pittsburgh","WIERSMA, T. grounded out to p (0-1)3a GLENN, B. advanced to third."
"04/16/2019","Pittsburgh, PA",NA,"4","top","0-4","Youngstown St.","Pittsburgh","DICKERSON, D struck out swinging (3-2)."
"04/16/2019","Pittsburgh, PA",NA,"4","top","0-4","Youngstown St.","Pittsburgh","DEUSANIO, S struck out swinging (1-2)."
"04/16/2019","Pittsburgh, PA",NA,"4","bot","0-4","Pittsburgh","Youngstown St.","Duff singled to center field (0-1)."
"04/16/2019","Pittsburgh, PA",NA,"4","bot","0-4","Pittsburgh","Youngstown St.","OFarrell grounded out to p, SAC, bunt (0-0)3a Duff advanced to second."
"04/16/2019","Pittsburgh, PA",NA,"4","bot","0-4","Pittsburgh","Youngstown St.","Washington walked (3-1)."
"04/16/2019","Pittsburgh, PA",NA,"4","bot","0-4","Pittsburgh","Youngstown St.","Hess popped up to 2b (1-0)."
"04/16/2019","Pittsburgh, PA",NA,"4","bot","0-5","Pittsburgh","Youngstown St.","Popa doubled to left field, RBI (1-2)3a Washington advanced to third3a Duff scored."
"04/16/2019","Pittsburgh, PA",NA,"4","bot","0-8","Pittsburgh","Youngstown St.","Perry homered to left field, 3 RBI (1-1)3a Popa scored3a Washington scored."
"04/16/2019","Pittsburgh, PA",NA,"4","bot","0-8","Pittsburgh","Youngstown St.","MacLaren grounded out to ss (3-2)."
"04/16/2019","Pittsburgh, PA",NA,"5","top","0-8","Youngstown St.","Pittsburgh","MURRAY, C. doubled to right field (2-2)."
"04/16/2019","Pittsburgh, PA",NA,"5","top","0-8","Youngstown St.","Pittsburgh","SWARMER, D. walked (3-1)."
"04/16/2019","Pittsburgh, PA",NA,"5","top","0-8","Youngstown St.","Pittsburgh","SWARMER, D. stole second3a MURRAY, C. stole third."
"04/16/2019","Pittsburgh, PA",NA,"5","top","1-8","Youngstown St.","Pittsburgh","CHARLES, W. singled to first base, RBI (1-0)3a SWARMER, D. advanced to third3a MURRAY, C. scored."
"04/16/2019","Pittsburgh, PA",NA,"5","top","2-8","Youngstown St.","Pittsburgh","NASONTI, L. singled through the right side, RBI (2-1)3a CHARLES, W. advanced to second3a SWARMER, D. scored."
"04/16/2019","Pittsburgh, PA",NA,"5","top","2-8","Youngstown St.","Pittsburgh","Moore to p for Cappas."
"04/16/2019","Pittsburgh, PA",NA,"5","top","2-8","Youngstown St.","Pittsburgh","GLASSER, P. struck out swinging (2-2)."
"04/16/2019","Pittsburgh, PA",NA,"5","top","2-8","Youngstown St.","Pittsburgh","GLENN, B. reached on a fielders choice (2-2)3a NASONTI, L. advanced to second on an error by 2b3a CHARLES, W. advanced to third."
"04/16/2019","Pittsburgh, PA",NA,"5","top","4-8","Youngstown St.","Pittsburgh","WIERSMA, T. singled through the right side, 2 RBI (0-2)3a GLENN, B. advanced to third3a NASONTI, L. scored, unearned3a CHARLES, W. scored."
"04/16/2019","Pittsburgh, PA",NA,"5","top","4-8","Youngstown St.","Pittsburgh","DICKERSON, D walked (3-0)3a WIERSMA, T. advanced to second."
"04/16/2019","Pittsburgh, PA",NA,"5","top","4-8","Youngstown St.","Pittsburgh","Gomez to p for Moore."
"04/16/2019","Pittsburgh, PA",NA,"5","top","5-8","Youngstown St.","Pittsburgh","DEUSANIO, S reached on a fielders choice, RBI (3-2)3a DICKERSON, D out at second 2b to ss3a WIERSMA, T. advanced to third3a GLENN, B. scored."
"04/16/2019","Pittsburgh, PA",NA,"5","top","5-8","Youngstown St.","Pittsburgh","MURRAY, C. walked (3-1)3a DEUSANIO, S advanced to second."
"04/16/2019","Pittsburgh, PA",NA,"5","top","5-8","Youngstown St.","Pittsburgh","SWARMER, D. flied out to rf (1-2)."
"04/16/2019","Pittsburgh, PA",NA,"5","bot","5-8","Pittsburgh","Youngstown St.","COLES, C. to p for KERSH, G.."
"04/16/2019","Pittsburgh, PA",NA,"5","bot","5-8","Pittsburgh","Youngstown St.","Yanni flied out to lf (0-0)."
"04/16/2019","Pittsburgh, PA",NA,"5","bot","5-8","Pittsburgh","Youngstown St.","Lotito pinch hit for Ryan."
"04/16/2019","Pittsburgh, PA",NA,"5","bot","5-8","Pittsburgh","Youngstown St.","Lotito struck out looking (1-2)."
"04/16/2019","Pittsburgh, PA",NA,"5","bot","5-8","Pittsburgh","Youngstown St.","Duff lined out to lf (2-2)."
"04/16/2019","Pittsburgh, PA",NA,"6","top","5-8","Youngstown St.","Pittsburgh","Lotito to 2b."
"04/16/2019","Pittsburgh, PA",NA,"6","top","5-8","Youngstown St.","Pittsburgh","CHARLES, W. grounded out to ss (0-1)."
"04/16/2019","Pittsburgh, PA",NA,"6","top","5-8","Youngstown St.","Pittsburgh","NASONTI, L. struck out swinging (1-2)."
"04/16/2019","Pittsburgh, PA",NA,"6","top","5-8","Youngstown St.","Pittsburgh","GLASSER, P. singled up the middle (3-2)."
"04/16/2019","Pittsburgh, PA",NA,"6","top","5-8","Youngstown St.","Pittsburgh","GLENN, B. struck out swinging (0-2)."
"04/16/2019","Pittsburgh, PA",NA,"6","bot","5-8","Pittsburgh","Youngstown St.","OFarrell flied out to cf (0-0)."
"04/16/2019","Pittsburgh, PA",NA,"6","bot","5-8","Pittsburgh","Youngstown St.","Washington singled to left field (1-1)."
"04/16/2019","Pittsburgh, PA",NA,"6","bot","5-8","Pittsburgh","Youngstown St.","Hess walked (3-1)3a Washington advanced to second."
"04/16/2019","Pittsburgh, PA",NA,"6","bot","5-8","Pittsburgh","Youngstown St.","Popa singled up the middle (0-0)3a Hess advanced to second3a Washington advanced to third."
"04/16/2019","Pittsburgh, PA",NA,"6","bot","5-10","Pittsburgh","Youngstown St.","Perry singled to center field, 2 RBI (3-1)3a Popa advanced to second3a Hess scored3a Washington scored."
"04/16/2019","Pittsburgh, PA",NA,"6","bot","5-10","Pittsburgh","Youngstown St.","MacLaren grounded out to ss (0-2)3a Perry advanced to second3a Popa advanced to third."
"04/16/2019","Pittsburgh, PA",NA,"6","bot","5-12","Pittsburgh","Youngstown St.","Perry advanced to third, scored on an error by c, unearned3a Popa scored on a wild pitch."
"04/16/2019","Pittsburgh, PA",NA,"6","bot","5-12","Pittsburgh","Youngstown St.","Yanni doubled to right field (2-0)."
"04/16/2019","Pittsburgh, PA",NA,"6","bot","5-12","Pittsburgh","Youngstown St.","Lotito walked (3-1)."
"04/16/2019","Pittsburgh, PA",NA,"6","bot","5-14","Pittsburgh","Youngstown St.","Duff doubled to left center, 2 RBI (0-0)3a Lotito scored, unearned3a Yanni scored, unearned."
"04/16/2019","Pittsburgh, PA",NA,"6","bot","5-14","Pittsburgh","Youngstown St.","OFarrell hit by pitch (1-2)."
"04/16/2019","Pittsburgh, PA",NA,"6","bot","5-14","Pittsburgh","Youngstown St.","Washington struck out swinging (1-2)."
"04/16/2019","Pittsburgh, PA",NA,"7","top","5-14","Youngstown St.","Pittsburgh","Kirwan to p for Gomez."
"04/16/2019","Pittsburgh, PA",NA,"7","top","6-14","Youngstown St.","Pittsburgh","WIERSMA, T. homered to left field, RBI (1-2)."
"04/16/2019","Pittsburgh, PA",NA,"7","top","6-14","Youngstown St.","Pittsburgh","DICKERSON, D grounded out to 2b (0-0)."
"04/16/2019","Pittsburgh, PA",NA,"7","top","6-14","Youngstown St.","Pittsburgh","DEUSANIO, S grounded out to ss (1-1)."
"04/16/2019","Pittsburgh, PA",NA,"7","top","6-14","Youngstown St.","Pittsburgh","MURRAY, C. struck out swinging (2-2)."
"04/16/2019","Pittsburgh, PA",NA,"7","bot","6-14","Pittsburgh","Youngstown St.","SOUDER, B. to p for COLES, C.."
"04/16/2019","Pittsburgh, PA",NA,"7","bot","6-14","Pittsburgh","Youngstown St.","Klapak pinch hit for Hess."
"04/16/2019","Pittsburgh, PA",NA,"7","bot","6-15","Pittsburgh","Youngstown St.","Klapak homered to center field, RBI (0-0)."
"04/16/2019","Pittsburgh, PA",NA,"7","bot","6-16","Pittsburgh","Youngstown St.","Popa homered to right field, RBI (2-1)."
"04/16/2019","Pittsburgh, PA",NA,"7","bot","6-16","Pittsburgh","Youngstown St.","Perry fouled out to c (3-2)."
"04/16/2019","Pittsburgh, PA",NA,"7","bot","6-16","Pittsburgh","Youngstown St.","MacLaren flied out to cf (2-2)."
"04/16/2019","Pittsburgh, PA",NA,"7","bot","6-16","Pittsburgh","Youngstown St.","Yanni singled to third base (0-0)."
"04/16/2019","Pittsburgh, PA",NA,"7","bot","6-16","Pittsburgh","Youngstown St.","Lotito lined out to 1b (2-2)."
"04/16/2019","Pittsburgh, PA",NA,"8","top","6-16","Youngstown St.","Pittsburgh","Antonini to 3b for Duff."
"04/16/2019","Pittsburgh, PA",NA,"8","top","6-16","Youngstown St.","Pittsburgh","SWARMER, D. struck out swinging (0-2)."
"04/16/2019","Pittsburgh, PA",NA,"8","top","6-16","Youngstown St.","Pittsburgh","CHARLES, W. struck out swinging (1-2)."
"04/16/2019","Pittsburgh, PA",NA,"8","top","6-16","Youngstown St.","Pittsburgh","NASONTI, L. flied out to rf (0-0)."
"04/16/2019","Pittsburgh, PA",NA,"8","bot","6-16","Pittsburgh","Youngstown St.","DeSHIELDS, K to p for SOUDER, B.."
"04/16/2019","Pittsburgh, PA",NA,"8","bot","6-16","Pittsburgh","Youngstown St.","Antonini struck out swinging, grounded out to c unassisted (0-2)."
"04/16/2019","Pittsburgh, PA",NA,"8","bot","6-16","Pittsburgh","Youngstown St.","Soto pinch hit for OFarrell."
"04/16/2019","Pittsburgh, PA",NA,"8","bot","6-16","Pittsburgh","Youngstown St.","Soto grounded out to ss (0-0)."
"04/16/2019","Pittsburgh, PA",NA,"8","bot","6-16","Pittsburgh","Youngstown St.","Mendez pinch hit for Washington."
"04/16/2019","Pittsburgh, PA",NA,"8","bot","6-16","Pittsburgh","Youngstown St.","Mendez popped up to 2b (2-2)."
"04/16/2019","Pittsburgh, PA",NA,"9","top","6-16","Youngstown St.","Pittsburgh","Soto to 1b."
"04/16/2019","Pittsburgh, PA",NA,"9","top","6-16","Youngstown St.","Pittsburgh","Mendez to lf."
"04/16/2019","Pittsburgh, PA",NA,"9","top","6-16","Youngstown St.","Pittsburgh","Klapak to dh."
"04/16/2019","Pittsburgh, PA",NA,"9","top","6-16","Youngstown St.","Pittsburgh","Ronan to p for Kirwan."
"04/16/2019","Pittsburgh, PA",NA,"9","top","6-16","Youngstown St.","Pittsburgh","DENNIS, C. pinch hit for GLASSER, P.."
"04/16/2019","Pittsburgh, PA",NA,"9","top","6-16","Youngstown St.","Pittsburgh","DENNIS, C. struck out swinging (2-2)."
"04/16/2019","Pittsburgh, PA",NA,"9","top","6-16","Youngstown St.","Pittsburgh","GLENN, B. grounded out to ss (0-2)."
"04/16/2019","Pittsburgh, PA",NA,"9","top","6-16","Youngstown St.","Pittsburgh","WIERSMA, T. singled to right field (3-1)."
"04/16/2019","Pittsburgh, PA",NA,"9","top","6-16","Youngstown St.","Pittsburgh","DICKERSON, D struck out looking (3-2)."
