"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2019","Murfreesboro, TN.",NA,"3","top","0-0","NIU","Middle Tenn.","DROBUSHEVICH singled to shortstop (1-2 KFB)."
"02/21/2019","Murfreesboro, TN.",NA,"3","top","0-0","NIU","Middle Tenn.","DROBUSHEVICH stole second, advanced to third on a throwing error by c."
"02/21/2019","Murfreesboro, TN.",NA,"3","top","1-0","NIU","Middle Tenn.","JOYCE grounded out to 2b, RBI (2-2 FBBK)3a DROBUSHEVICH scored."
"02/21/2019","Murfreesboro, TN.",NA,"3","top","1-0","NIU","Middle Tenn.","LONTEEN singled up the middle (3-2 FKFBBB)."
"02/21/2019","Murfreesboro, TN.",NA,"3","top","2-0","NIU","Middle Tenn.","SZCZASNY singled to third base (0-2 KK)3a LONTEEN advanced to third, scored on a throwing error by 3b, unearned."
"02/21/2019","Murfreesboro, TN.",NA,"3","top","2-0","NIU","Middle Tenn.","DUNHAM lined out to ss (1-2 BKK)."
"02/21/2019","Murfreesboro, TN.",NA,"3","bot","2-0","Middle Tenn.","NIU","Freeman Jr. flied out to cf (1-1 KB)."
"02/21/2019","Murfreesboro, TN.",NA,"3","bot","2-0","Middle Tenn.","NIU","Prewett struck out swinging (1-2 KKBS)."
"02/21/2019","Murfreesboro, TN.",NA,"3","bot","2-0","Middle Tenn.","NIU","Carnevale singled to left field (0-1 F)."
"02/21/2019","Murfreesboro, TN.",NA,"3","bot","2-0","Middle Tenn.","NIU","Carnevale out at second c to ss, caught stealing."
"02/21/2019","Murfreesboro, TN.",NA,"4","top","2-0","NIU","Middle Tenn.","SMITH flied out to cf (1-2 BKS)."
"02/21/2019","Murfreesboro, TN.",NA,"4","top","2-0","NIU","Middle Tenn.","LARSON struck out swinging (1-2 KKBS)."
"02/21/2019","Murfreesboro, TN.",NA,"4","top","2-0","NIU","Middle Tenn.","MONTGOMERY grounded out to 3b (0-1 K)."
"02/21/2019","Murfreesboro, TN.",NA,"4","bot","2-0","Middle Tenn.","NIU","Huff fouled out to 1b (1-1 BF)."
"02/21/2019","Murfreesboro, TN.",NA,"4","bot","2-0","Middle Tenn.","NIU","Christian grounded out to p (0-1 S)."
"02/21/2019","Murfreesboro, TN.",NA,"4","bot","2-0","Middle Tenn.","NIU","Hagenow grounded out to 3b (1-2 KFB)."
"02/21/2019","Murfreesboro, TN.",NA,"5","top","2-0","NIU","Middle Tenn.","Parker to rf for Hagenow."
"02/21/2019","Murfreesboro, TN.",NA,"5","top","2-0","NIU","Middle Tenn.","MCKERMITT lined out to 1b (0-1 K)."
"02/21/2019","Murfreesboro, TN.",NA,"5","top","2-0","NIU","Middle Tenn.","DROBUSHEVICH singled through the right side (3-1 BFBB)."
"02/21/2019","Murfreesboro, TN.",NA,"5","top","2-0","NIU","Middle Tenn.","JOYCE singled to center field, advanced to second on the throw (1-1 BK)3a DROBUSHEVICH advanced to third."
"02/21/2019","Murfreesboro, TN.",NA,"5","top","2-0","NIU","Middle Tenn.","LONTEEN grounded out to ss (2-0 BB)."
"02/21/2019","Murfreesboro, TN.",NA,"5","top","2-0","NIU","Middle Tenn.","SZCZASNY flied out to cf (0-1 K)."
"02/21/2019","Murfreesboro, TN.",NA,"5","bot","2-0","Middle Tenn.","NIU","Antonini singled up the middle (1-2 FKB)."
"02/21/2019","Murfreesboro, TN.",NA,"5","bot","2-0","Middle Tenn.","NIU","Mabry walked (3-2 BSBSBFFFB)3a Antonini advanced to second."
"02/21/2019","Murfreesboro, TN.",NA,"5","bot","2-0","Middle Tenn.","NIU","Stratinsky lined out to ss (1-1 BK)."
"02/21/2019","Murfreesboro, TN.",NA,"5","bot","2-1","Middle Tenn.","NIU","Freeman Jr. singled to left center, RBI (0-1 K)3a Mabry advanced to second3a Antonini scored."
"02/21/2019","Murfreesboro, TN.",NA,"5","bot","2-1","Middle Tenn.","NIU","Prewett reached on a fielders choice (2-2 SBBK)3a Freeman Jr. out at second ss to 2b3a Mabry advanced to third."
"02/21/2019","Murfreesboro, TN.",NA,"5","bot","2-1","Middle Tenn.","NIU","Carnevale popped up to ss (2-1 SBB)."
"02/21/2019","Murfreesboro, TN.",NA,"6","top","2-1","NIU","Middle Tenn.","Paulk to p for Keenan."
"02/21/2019","Murfreesboro, TN.",NA,"6","top","2-1","NIU","Middle Tenn.","DUNHAM flied out to rf (1-1 KB)."
"02/21/2019","Murfreesboro, TN.",NA,"6","top","2-1","NIU","Middle Tenn.","SMITH singled to left field (1-2 BSK)."
"02/21/2019","Murfreesboro, TN.",NA,"6","top","2-1","NIU","Middle Tenn.","LARSON singled to center field (0-0)3a SMITH advanced to second."
"02/21/2019","Murfreesboro, TN.",NA,"6","top","2-1","NIU","Middle Tenn.","RODRIGUEZ pinch ran for LARSON."
"02/21/2019","Murfreesboro, TN.",NA,"6","top","2-1","NIU","Middle Tenn.","MONTGOMERY infield fly to 2b (0-0)."
"02/21/2019","Murfreesboro, TN.",NA,"6","top","2-1","NIU","Middle Tenn.","MCKERMITT struck out looking (0-2 FSFK)."
"02/21/2019","Murfreesboro, TN.",NA,"6","bot","2-1","Middle Tenn.","NIU","JANDROWSKI to 1b for RODRIGUEZ."
"02/21/2019","Murfreesboro, TN.",NA,"6","bot","2-1","Middle Tenn.","NIU","MICHAELS to p for HEDMARK."
"02/21/2019","Murfreesboro, TN.",NA,"6","bot","2-1","Middle Tenn.","NIU","Huff flied out to cf (1-2 BKK)."
"02/21/2019","Murfreesboro, TN.",NA,"6","bot","2-1","Middle Tenn.","NIU","Christian doubled down the rf line (1-2 BSF)."
"02/21/2019","Murfreesboro, TN.",NA,"6","bot","2-1","Middle Tenn.","NIU","Parker grounded out to 2b (3-2 BBBKK)3a Christian advanced to third."
"02/21/2019","Murfreesboro, TN.",NA,"6","bot","2-2","Middle Tenn.","NIU","Christian scored on a balk."
"02/21/2019","Murfreesboro, TN.",NA,"6","bot","2-2","Middle Tenn.","NIU","Antonini struck out looking (3-2 BBKKBK)."
"02/21/2019","Murfreesboro, TN.",NA,"7","top","2-2","NIU","Middle Tenn.","DROBUSHEVICH flied out to cf (2-2 BKBF)."
"02/21/2019","Murfreesboro, TN.",NA,"7","top","2-2","NIU","Middle Tenn.","JOYCE struck out swinging (0-2 KSFS)."
"02/21/2019","Murfreesboro, TN.",NA,"7","top","2-2","NIU","Middle Tenn.","LONTEEN singled to left field (2-0 BB)."
"02/21/2019","Murfreesboro, TN.",NA,"7","top","2-2","NIU","Middle Tenn.","Holcombe to p for Paulk."
"02/21/2019","Murfreesboro, TN.",NA,"7","top","2-2","NIU","Middle Tenn.","SZCZASNY struck out looking (1-2 KFBK)."
"02/21/2019","Murfreesboro, TN.",NA,"7","bot","2-2","Middle Tenn.","NIU","Mabry struck out looking (0-2 FKFK)."
"02/21/2019","Murfreesboro, TN.",NA,"7","bot","2-2","Middle Tenn.","NIU","Stratinsky struck out looking (2-2 BKBSK)."
"02/21/2019","Murfreesboro, TN.",NA,"7","bot","2-2","Middle Tenn.","NIU","Freeman Jr. grounded out to 3b (1-0 B)."
"02/21/2019","Murfreesboro, TN.",NA,"8","top","2-2","NIU","Middle Tenn.","DUNHAM walked (3-0 BBBB)."
"02/21/2019","Murfreesboro, TN.",NA,"8","top","2-2","NIU","Middle Tenn.","SMITH flied out to cf (1-1 KB)."
"02/21/2019","Murfreesboro, TN.",NA,"8","top","2-2","NIU","Middle Tenn.","JANDROWSKI reached on a fielders choice, advanced to second on a throwing error by 2b (1-0 B)3a DUNHAM out at second ss to 2b."
"02/21/2019","Murfreesboro, TN.",NA,"8","top","2-2","NIU","Middle Tenn.","MONTGOMERY grounded out to 3b (0-2 SK)."
"02/21/2019","Murfreesboro, TN.",NA,"8","bot","2-2","Middle Tenn.","NIU","Prewett flied out to cf (1-0 B)."
"02/21/2019","Murfreesboro, TN.",NA,"8","bot","2-2","Middle Tenn.","NIU","Carnevale flied out to lf (1-0 B)."
"02/21/2019","Murfreesboro, TN.",NA,"8","bot","2-2","Middle Tenn.","NIU","Huff flied out to lf (0-1 K)."
"02/21/2019","Murfreesboro, TN.",NA,"9","top","2-2","NIU","Middle Tenn.","PETERS to 2b for MCKERMITT."
"02/21/2019","Murfreesboro, TN.",NA,"9","top","2-2","NIU","Middle Tenn.","PETERS struck out swinging (0-2 KKS)."
"02/21/2019","Murfreesboro, TN.",NA,"9","top","2-2","NIU","Middle Tenn.","DROBUSHEVICH popped up to ss (1-0 B)."
"02/21/2019","Murfreesboro, TN.",NA,"9","top","2-2","NIU","Middle Tenn.","JOYCE hit by pitch (0-0)."
"02/21/2019","Murfreesboro, TN.",NA,"9","top","2-2","NIU","Middle Tenn.","LONTEEN grounded out to p (1-1 KB)."
"02/21/2019","Murfreesboro, TN.",NA,"9","bot","2-2","Middle Tenn.","NIU","Christian reached on a fielding error by rf (3-1 BBSB)."
"02/21/2019","Murfreesboro, TN.",NA,"9","bot","2-2","Middle Tenn.","NIU","Christian out at second c to ss, caught stealing."
"02/21/2019","Murfreesboro, TN.",NA,"9","bot","2-2","Middle Tenn.","NIU","Parker walked (3-2 BBKKBB)."
"02/21/2019","Murfreesboro, TN.",NA,"9","bot","2-2","Middle Tenn.","NIU","Antonini singled to center field (3-2 BFBFFB)3a Parker advanced to second."
"02/21/2019","Murfreesboro, TN.",NA,"9","bot","2-2","Middle Tenn.","NIU","THOMAS to p for MICHAELS."
"02/21/2019","Murfreesboro, TN.",NA,"9","bot","2-2","Middle Tenn.","NIU","Mabry struck out swinging (0-2 SSFS)."
"02/21/2019","Murfreesboro, TN.",NA,"9","bot","2-2","Middle Tenn.","NIU","Benefield pinch hit for Stratinsky."
"02/21/2019","Murfreesboro, TN.",NA,"9","bot","2-2","Middle Tenn.","NIU","Benefield struck out swinging (0-2 KSS)."
"02/21/2019","Murfreesboro, TN.",NA,"10","top","2-2","NIU","Middle Tenn.","Spencer to 1b for Benefield."
"02/21/2019","Murfreesboro, TN.",NA,"10","top","2-2","NIU","Middle Tenn.","SZCZASNY doubled to center field (1-0 B)."
"02/21/2019","Murfreesboro, TN.",NA,"10","top","2-2","NIU","Middle Tenn.","DUNHAM lined out to 1b (1-0 B)."
"02/21/2019","Murfreesboro, TN.",NA,"10","top","3-2","NIU","Middle Tenn.","SMITH singled to center field, RBI (2-2 KBKBF)3a SZCZASNY scored."
"02/21/2019","Murfreesboro, TN.",NA,"10","top","3-2","NIU","Middle Tenn.","JANDROWSKI flied out to lf (0-0)3a SMITH advanced to second."
"02/21/2019","Murfreesboro, TN.",NA,"10","top","3-2","NIU","Middle Tenn.","MONTGOMERY struck out looking (0-2 FKK)."
"02/21/2019","Murfreesboro, TN.",NA,"10","bot","3-2","Middle Tenn.","NIU","MUTTER to lf for SMITH."
"02/21/2019","Murfreesboro, TN.",NA,"10","bot","3-2","Middle Tenn.","NIU","Freeman Jr. struck out swinging (2-2 BBSSS)."
"02/21/2019","Murfreesboro, TN.",NA,"10","bot","3-2","Middle Tenn.","NIU","Prewett grounded out to ss (1-2 SBF)."
"02/21/2019","Murfreesboro, TN.",NA,"10","bot","3-2","Middle Tenn.","NIU","Carnevale flied out to cf (2-1 KBB)."
