"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Lawrenceville, NJ",NA,"6","top","5-4","Manhattan","Rider","Barditch fouled out to rf."
"05/03/2019","Lawrenceville, NJ",NA,"6","top","5-4","Manhattan","Rider","Franco grounded out to p."
"05/03/2019","Lawrenceville, NJ",NA,"6","bot","5-4","Rider","Manhattan","Peterson flied out to rf."
"05/03/2019","Lawrenceville, NJ",NA,"6","bot","5-4","Rider","Manhattan","Roan singled through the left side."
"05/03/2019","Lawrenceville, NJ",NA,"6","bot","5-4","Rider","Manhattan","Simone struck out swinging."
"05/03/2019","Lawrenceville, NJ",NA,"6","bot","5-4","Rider","Manhattan","Fick singled to right center3a Roan advanced to second."
"05/03/2019","Lawrenceville, NJ",NA,"6","bot","5-4","Rider","Manhattan","Bermudez reached on a fielders choice3a Fick out at second ss to 2b."
"05/03/2019","Lawrenceville, NJ",NA,"7","top","5-4","Manhattan","Rider","Blake walked."
"05/03/2019","Lawrenceville, NJ",NA,"7","top","5-4","Manhattan","Rider","Cimillo singled to left field3a Blake advanced to second."
"05/03/2019","Lawrenceville, NJ",NA,"7","top","5-4","Manhattan","Rider","Riera pinch hit for Palma."
"05/03/2019","Lawrenceville, NJ",NA,"7","top","5-4","Manhattan","Rider","Riera out at first p to 2b, SAC, bunt3a Cimillo advanced to second3a Blake advanced to third."
"05/03/2019","Lawrenceville, NJ",NA,"7","top","6-4","Manhattan","Rider","Cerda grounded out to ss, RBI3a Cimillo advanced to third3a Blake scored."
"05/03/2019","Lawrenceville, NJ",NA,"7","top","6-4","Manhattan","Rider","Padre lined out to lf."
"05/03/2019","Lawrenceville, NJ",NA,"7","bot","6-4","Rider","Manhattan","Priolo flied out to rf."
"05/03/2019","Lawrenceville, NJ",NA,"7","bot","6-4","Rider","Manhattan","Williamson grounded out to 3b."
"05/03/2019","Lawrenceville, NJ",NA,"7","bot","6-4","Rider","Manhattan","Johnson flied out to rf."
"05/03/2019","Lawrenceville, NJ",NA,"8","top","6-4","Manhattan","Rider","Kirwin to p for Silverman."
"05/03/2019","Lawrenceville, NJ",NA,"8","top","7-4","Manhattan","Rider","Knop homered to left field, RBI."
"05/03/2019","Lawrenceville, NJ",NA,"8","top","7-4","Manhattan","Rider","Crabbe walked."
"05/03/2019","Lawrenceville, NJ",NA,"8","top","7-4","Manhattan","Rider","Barditch struck out swinging."
"05/03/2019","Lawrenceville, NJ",NA,"8","top","7-4","Manhattan","Rider","Crabbe stole second."
"05/03/2019","Lawrenceville, NJ",NA,"8","top","7-4","Manhattan","Rider","Franco hit by pitch."
"05/03/2019","Lawrenceville, NJ",NA,"8","top","7-4","Manhattan","Rider","Blake flied out to rf3a Crabbe advanced to third."
"05/03/2019","Lawrenceville, NJ",NA,"8","top","7-4","Manhattan","Rider","Cimillo intentionally walked3a Franco advanced to second."
"05/03/2019","Lawrenceville, NJ",NA,"8","top","7-4","Manhattan","Rider","Moffett pinch hit for Riera."
"05/03/2019","Lawrenceville, NJ",NA,"8","top","9-4","Manhattan","Rider","Moffett singled to left center, 2 RBI3a Cimillo advanced to third3a Franco scored3a Crabbe scored."
"05/03/2019","Lawrenceville, NJ",NA,"8","top","9-4","Manhattan","Rider","Cerda flied out to rf."
"05/03/2019","Lawrenceville, NJ",NA,"8","bot","9-4","Rider","Manhattan","Mihalik singled through the right side."
"05/03/2019","Lawrenceville, NJ",NA,"8","bot","9-4","Rider","Manhattan","Peterson flied out to rf."
"05/03/2019","Lawrenceville, NJ",NA,"8","bot","9-4","Rider","Manhattan","Roan fouled out to 1b."
"05/03/2019","Lawrenceville, NJ",NA,"8","bot","9-4","Rider","Manhattan","Simone flied out to cf."
"05/03/2019","Lawrenceville, NJ",NA,"9","top","9-4","Manhattan","Rider","Payesko to p for Kirwin."
"05/03/2019","Lawrenceville, NJ",NA,"9","top","9-4","Manhattan","Rider","Padre singled to right field."
"05/03/2019","Lawrenceville, NJ",NA,"9","top","9-4","Manhattan","Rider","Knop popped up to 1b."
"05/03/2019","Lawrenceville, NJ",NA,"9","top","10-4","Manhattan","Rider","Crabbe doubled to left center, RBI3a Padre scored."
"05/03/2019","Lawrenceville, NJ",NA,"9","top","10-4","Manhattan","Rider","Barditch singled through the left side3a Crabbe advanced to third."
"05/03/2019","Lawrenceville, NJ",NA,"9","top","11-4","Manhattan","Rider","Franco popped up to 2b, SF, RBI3a Crabbe scored."
"05/03/2019","Lawrenceville, NJ",NA,"9","top","11-4","Manhattan","Rider","Barditch stole second."
"05/03/2019","Lawrenceville, NJ",NA,"9","top","11-4","Manhattan","Rider","Blake walked."
"05/03/2019","Lawrenceville, NJ",NA,"9","top","11-4","Manhattan","Rider","Cimillo popped up to ss."
"05/03/2019","Lawrenceville, NJ",NA,"9","bot","11-4","Rider","Manhattan","Fanelli to p for Cain."
"05/03/2019","Lawrenceville, NJ",NA,"9","bot","11-4","Rider","Manhattan","Fick struck out swinging, out at first c to 1b."
"05/03/2019","Lawrenceville, NJ",NA,"9","bot","11-4","Rider","Manhattan","Ionta pinch hit for Bermudez."
"05/03/2019","Lawrenceville, NJ",NA,"9","bot","11-4","Rider","Manhattan","Ionta out at first 1b to p."
"05/03/2019","Lawrenceville, NJ",NA,"9","bot","11-4","Rider","Manhattan","McAllister pinch hit for Priolo."
"05/03/2019","Lawrenceville, NJ",NA,"9","bot","11-4","Rider","Manhattan","McAllister flied out to lf."
