"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Sanford, FL",NA,"6","bot","3-7","Bethune-Cookman","Savannah St.","Wilkes, B. walked (3-0)."
"04/06/2019","Sanford, FL",NA,"6","bot","3-7","Bethune-Cookman","Savannah St.","Wilkes, B. stole second."
"04/06/2019","Sanford, FL",NA,"6","bot","3-7","Bethune-Cookman","Savannah St.","Fernando, J. singled to shortstop (2-1) Wilkes, B. advanced to third."
"04/06/2019","Sanford, FL",NA,"6","bot","3-7","Bethune-Cookman","Savannah St.","Fernando, J. stole second."
"04/06/2019","Sanford, FL",NA,"6","bot","3-7","Bethune-Cookman","Savannah St.","Rodriguez, D grounded out to 3b (2-1)."
"04/06/2019","Sanford, FL",NA,"7","top","3-7","Savannah St.","Bethune-Cookman","MEANEY,T. struck out swinging (1-2)."
"04/06/2019","Sanford, FL",NA,"7","top","3-7","Savannah St.","Bethune-Cookman","ATTERBURY,J. grounded out to ss (1-1)."
"04/06/2019","Sanford, FL",NA,"7","top","3-7","Savannah St.","Bethune-Cookman","ROBERSON,J singled to right field (2-1)."
"04/06/2019","Sanford, FL",NA,"7","top","3-7","Savannah St.","Bethune-Cookman","LAMARCHE,L. flied out to cf (1-2)."
"04/06/2019","Sanford, FL",NA,"7","bot","3-7","Bethune-Cookman","Savannah St.","PEELE,Enrico to p for FOUNE,Tyler."
"04/06/2019","Sanford, FL",NA,"7","bot","3-7","Bethune-Cookman","Savannah St.","DeBonis, C. grounded out to 3b (1-0)."
"04/06/2019","Sanford, FL",NA,"7","bot","3-7","Bethune-Cookman","Savannah St.","Spivey, Z. walked (3-2)."
"04/06/2019","Sanford, FL",NA,"7","bot","3-7","Bethune-Cookman","Savannah St.","Spivey, Z. out at second c to 2b, caught stealing."
"04/06/2019","Sanford, FL",NA,"7","bot","3-7","Bethune-Cookman","Savannah St.","Heron, J. walked (3-0)."
"04/06/2019","Sanford, FL",NA,"7","bot","3-7","Bethune-Cookman","Savannah St.","Van Hook, B. singled to right field (3-1) Heron, J. advanced to third."
"04/06/2019","Sanford, FL",NA,"7","bot","3-7","Bethune-Cookman","Savannah St.","Sterijevski walked (3-1) Van Hook, B. advanced to second."
"04/06/2019","Sanford, FL",NA,"7","bot","3-7","Bethune-Cookman","Savannah St.","MURRAY-GREEN to p for PEELE,Enrico."
"04/06/2019","Sanford, FL",NA,"7","bot","3-7","Bethune-Cookman","Savannah St.","Torres, O. flied out to cf (0-1)."
"04/06/2019","Sanford, FL",NA,"8","top","3-7","Savannah St.","Bethune-Cookman","DAVIS,Turner walked (3-1)."
"04/06/2019","Sanford, FL",NA,"8","top","3-7","Savannah St.","Bethune-Cookman","WASHINGTON,J reached on a fielders choice (3-2) DAVIS,Turner advanced to second on a throwing error by 3b."
"04/06/2019","Sanford, FL",NA,"8","top","3-7","Savannah St.","Bethune-Cookman","Gutierrez, I to 3b for Wilkes, B.."
"04/06/2019","Sanford, FL",NA,"8","top","3-7","Savannah St.","Bethune-Cookman","Wilkes, B. to p for Mendez, A.."
"04/06/2019","Sanford, FL",NA,"8","top","3-7","Savannah St.","Bethune-Cookman","STRAKER,A. hit by pitch (3-1) WASHINGTON,J advanced to second DAVIS,Turner advanced to third."
"04/06/2019","Sanford, FL",NA,"8","top","3-7","Savannah St.","Bethune-Cookman","FRANKLIN,D. struck out swinging (1-2)."
"04/06/2019","Sanford, FL",NA,"8","top","3-7","Savannah St.","Bethune-Cookman","BOGART,G. pinch hit for HARKEY,C."
"04/06/2019","Sanford, FL",NA,"8","top","3-7","Savannah St.","Bethune-Cookman","BOGART,G. struck out swinging (2-2)."
"04/06/2019","Sanford, FL",NA,"8","top","5-7","Savannah St.","Bethune-Cookman","MEANEY,T. singled to center field, 2 RBI (1-2) STRAKER,A. advanced to second WASHINGTON,J scored DAVIS,Turner scored."
"04/06/2019","Sanford, FL",NA,"8","top","5-7","Savannah St.","Bethune-Cookman","ATTERBURY,J. popped up to 2b (0-2)."
"04/06/2019","Sanford, FL",NA,"8","bot","5-7","Bethune-Cookman","Savannah St.","BOGART,G. to c."
"04/06/2019","Sanford, FL",NA,"8","bot","5-7","Bethune-Cookman","Savannah St.","Gutierrez, I to 3b for Torres, O.."
"04/06/2019","Sanford, FL",NA,"8","bot","5-7","Bethune-Cookman","Savannah St.","Wilkes, B. to p for Gutierrez, I."
"04/06/2019","Sanford, FL",NA,"8","bot","5-7","Bethune-Cookman","Savannah St.","for Wilkes, B.."
"04/06/2019","Sanford, FL",NA,"8","bot","5-7","Bethune-Cookman","Savannah St.","Wilkes, B. walked (3-2)."
"04/06/2019","Sanford, FL",NA,"8","bot","5-7","Bethune-Cookman","Savannah St.","Fernando, J. flied out to rf (2-2)."
"04/06/2019","Sanford, FL",NA,"8","bot","5-7","Bethune-Cookman","Savannah St.","Wilkes, B. advanced to second on a throwing error by p, advanced to third."
"04/06/2019","Sanford, FL",NA,"8","bot","5-7","Bethune-Cookman","Savannah St.","Rodriguez, D walked (3-1)."
"04/06/2019","Sanford, FL",NA,"8","bot","5-8","Bethune-Cookman","Savannah St.","DeBonis, C. flied out to cf, SF, RBI (2-2) Wilkes, B. scored."
"04/06/2019","Sanford, FL",NA,"8","bot","5-8","Bethune-Cookman","Savannah St.","Rodriguez, D advanced to second on a wild pitch."
"04/06/2019","Sanford, FL",NA,"8","bot","5-8","Bethune-Cookman","Savannah St.","Spivey, Z. grounded out to 2b (2-2)."
"04/06/2019","Sanford, FL",NA,"9","top","5-8","Savannah St.","Bethune-Cookman","ROBERSON,J flied out to lf (2-2)."
"04/06/2019","Sanford, FL",NA,"9","top","5-8","Savannah St.","Bethune-Cookman","LAMARCHE,L. singled through the right side (0-1)."
"04/06/2019","Sanford, FL",NA,"9","top","5-8","Savannah St.","Bethune-Cookman","DAVIS,Turner struck out swinging (1-2)."
"04/06/2019","Sanford, FL",NA,"9","top","5-8","Savannah St.","Bethune-Cookman","WASHINGTON,J popped up to ss (0-2)."
