"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Winter Haven, Fla.",NA,"3","bot","4-1","Bucknell","Villanova","Chris Canniz reached on an error by ss (0-1 F)."
"03/06/2020","Winter Haven, Fla.",NA,"3","bot","4-1","Bucknell","Villanova","JohnPaul Bel singled through the right side (0-1 K) Chris Canniz advanced to third."
"03/06/2020","Winter Haven, Fla.",NA,"3","bot","4-1","Bucknell","Villanova","JohnPaul Bel advanced to second on a wild pitch."
"03/06/2020","Winter Haven, Fla.",NA,"3","bot","4-1","Bucknell","Villanova","Peter Marren walked (3-2 BKBBFFFFB)."
"03/06/2020","Winter Haven, Fla.",NA,"3","bot","4-1","Bucknell","Villanova","Jake Wortman flied out to cf (0-0)."
"03/06/2020","Winter Haven, Fla.",NA,"4","top","4-1","Villanova","Bucknell","MARGULIS, S singled to shortstop (1-0 B)."
"03/06/2020","Winter Haven, Fla.",NA,"4","top","4-1","Villanova","Bucknell","ROTONDO, C doubled to center field (1-1 BK) MARGULIS, S advanced to third."
"03/06/2020","Winter Haven, Fla.",NA,"4","top","5-1","Villanova","Bucknell","ONEILL, P flied out to lf, SAC, RBI (1-0 B) MARGULIS, S scored."
"03/06/2020","Winter Haven, Fla.",NA,"4","top","5-1","Villanova","Bucknell","LORUSSO, N struck out looking (0-2 KSK)."
"03/06/2020","Winter Haven, Fla.",NA,"4","top","7-1","Villanova","Bucknell","TOOHERS, R homered to right field, 2 RBI (0-2 KKFF) ROTONDO, C scored."
"03/06/2020","Winter Haven, Fla.",NA,"4","top","7-1","Villanova","Bucknell","LATRENTA, L walked (3-2 KBBBKB)."
"03/06/2020","Winter Haven, Fla.",NA,"4","top","8-1","Villanova","Bucknell","MCNARY, D doubled to right center, RBI (2-0 BB) LATRENTA, L scored."
"03/06/2020","Winter Haven, Fla.",NA,"4","top","8-1","Villanova","Bucknell","WHOOLEY, J flied out to cf (0-0)."
"03/06/2020","Winter Haven, Fla.",NA,"4","bot","8-1","Bucknell","Villanova","Henry Novick struck out swinging (0-2 KKS)."
"03/06/2020","Winter Haven, Fla.",NA,"4","bot","8-1","Bucknell","Villanova","Brendan Lowe flied out to cf (0-1 F)."
"03/06/2020","Winter Haven, Fla.",NA,"4","bot","8-1","Bucknell","Villanova","Kyle Lyons flied out to cf (1-2 FFB)."
"03/06/2020","Winter Haven, Fla.",NA,"5","top","8-1","Villanova","Bucknell","MANTO, J fouled out to c (0-0)."
"03/06/2020","Winter Haven, Fla.",NA,"5","top","8-1","Villanova","Bucknell","MARGULIS, S hit by pitch (2-2 BFKB)."
"03/06/2020","Winter Haven, Fla.",NA,"5","top","8-1","Villanova","Bucknell","MARGULIS, S stole second."
"03/06/2020","Winter Haven, Fla.",NA,"5","top","8-1","Villanova","Bucknell","ROTONDO, C hit by pitch (1-0 B)."
"03/06/2020","Winter Haven, Fla.",NA,"5","top","8-1","Villanova","Bucknell","Matt Shobe to p for Jack Simpson."
"03/06/2020","Winter Haven, Fla.",NA,"5","top","8-1","Villanova","Bucknell","ROTONDO, C stole second MARGULIS, S stole third."
"03/06/2020","Winter Haven, Fla.",NA,"5","top","8-1","Villanova","Bucknell","ONEILL, P popped up to ss (2-2 BBKFF)."
"03/06/2020","Winter Haven, Fla.",NA,"5","top","8-1","Villanova","Bucknell","LORUSSO, N struck out swinging (1-2 KBFS)."
"03/06/2020","Winter Haven, Fla.",NA,"5","bot","8-1","Bucknell","Villanova","Evan Madigan reached on an error by 1b (0-1 F)."
"03/06/2020","Winter Haven, Fla.",NA,"5","bot","8-1","Bucknell","Villanova","Tyler Wincig grounded out to 2b (1-0 B) Evan Madigan advanced to second."
"03/06/2020","Winter Haven, Fla.",NA,"5","bot","8-1","Bucknell","Villanova","Chris Canniz grounded out to p (0-0)."
"03/06/2020","Winter Haven, Fla.",NA,"5","bot","8-1","Bucknell","Villanova","JohnPaul Bel struck out swinging (3-2 SBBBKS)."
"03/06/2020","Winter Haven, Fla.",NA,"6","top","8-1","Villanova","Bucknell","Josh Hunter to lf for Chris Canniz."
"03/06/2020","Winter Haven, Fla.",NA,"6","top","8-1","Villanova","Bucknell","TOOHERS, R singled to center field (0-1 K)."
"03/06/2020","Winter Haven, Fla.",NA,"6","top","8-1","Villanova","Bucknell","LATRENTA, L flied out to cf (1-2 KKBF)."
"03/06/2020","Winter Haven, Fla.",NA,"6","top","8-1","Villanova","Bucknell","MCNARY, D reached on a fielders choice (1-0 B) TOOHERS, R out at second 3b to 2b."
"03/06/2020","Winter Haven, Fla.",NA,"6","top","8-1","Villanova","Bucknell","MCNARY, D stole second."
"03/06/2020","Winter Haven, Fla.",NA,"6","top","8-1","Villanova","Bucknell","WHOOLEY, J grounded out to 2b (2-2 KBKB)."
"03/06/2020","Winter Haven, Fla.",NA,"6","bot","8-1","Bucknell","Villanova","Peter Marren struck out swinging (1-2 KFBS)."
"03/06/2020","Winter Haven, Fla.",NA,"6","bot","8-1","Bucknell","Villanova","Jake Wortman flied out to cf (1-2 KBF)."
"03/06/2020","Winter Haven, Fla.",NA,"6","bot","8-1","Bucknell","Villanova","Henry Novick doubled to left center (0-1 K)."
"03/06/2020","Winter Haven, Fla.",NA,"6","bot","8-1","Bucknell","Villanova","Brendan Lowe grounded out to 2b (2-1 BBK)."
"03/06/2020","Winter Haven, Fla.",NA,"7","top","8-1","Villanova","Bucknell","MANTO, J grounded out to 2b (0-1 K)."
"03/06/2020","Winter Haven, Fla.",NA,"7","top","8-1","Villanova","Bucknell","MARGULIS, S walked (3-1 BBKBB)."
"03/06/2020","Winter Haven, Fla.",NA,"7","top","8-1","Villanova","Bucknell","ROTONDO, C lined into double play ss to 1b (2-1 KBB) MARGULIS, S out on the play."
"03/06/2020","Winter Haven, Fla.",NA,"7","bot","8-1","Bucknell","Villanova","LILLY, T to lf for MANTO, J."
"03/06/2020","Winter Haven, Fla.",NA,"7","bot","8-1","Bucknell","Villanova","Kyle Lyons grounded out to 3b (1-1 FB)."
"03/06/2020","Winter Haven, Fla.",NA,"7","bot","8-1","Bucknell","Villanova","Evan Madigan tripled down the rf line (2-2 BKKB)."
"03/06/2020","Winter Haven, Fla.",NA,"7","bot","8-1","Bucknell","Villanova","Tyler Wincig walked (3-2 KFBFBBB)."
"03/06/2020","Winter Haven, Fla.",NA,"7","bot","8-1","Bucknell","Villanova","Josh Hunter grounded into double play ss to 2b to 1b (0-2 SK) Tyler Wincig out on the play."
"03/06/2020","Winter Haven, Fla.",NA,"8","top","8-1","Villanova","Bucknell","Nicholas Sad to p for Matt Shobe."
"03/06/2020","Winter Haven, Fla.",NA,"8","top","8-1","Villanova","Bucknell","ONEILL, P flied out to cf (1-1 FB)."
"03/06/2020","Winter Haven, Fla.",NA,"8","top","8-1","Villanova","Bucknell","LORUSSO, N grounded out to 3b (3-2 KBBFFB)."
"03/06/2020","Winter Haven, Fla.",NA,"8","top","8-1","Villanova","Bucknell","TOOHERS, R popped up to 3b (1-2 FKB)."
"03/06/2020","Winter Haven, Fla.",NA,"8","bot","8-1","Bucknell","Villanova","JohnPaul Bel walked (3-2 FBBBKB)."
"03/06/2020","Winter Haven, Fla.",NA,"8","bot","8-1","Bucknell","Villanova","POVEY, J to p for KINGSBURY, J."
"03/06/2020","Winter Haven, Fla.",NA,"8","bot","8-1","Bucknell","Villanova","Peter Marren flied out to cf (1-1 KB)."
"03/06/2020","Winter Haven, Fla.",NA,"8","bot","8-1","Bucknell","Villanova","Jake Wortman flied out to cf (1-0 B)."
"03/06/2020","Winter Haven, Fla.",NA,"8","bot","8-2","Bucknell","Villanova","Henry Novick doubled to right field, RBI (1-1 FB) JohnPaul Bel scored."
"03/06/2020","Winter Haven, Fla.",NA,"8","bot","8-2","Bucknell","Villanova","Brendan Lowe flied out to cf (0-0)."
"03/06/2020","Winter Haven, Fla.",NA,"9","top","8-2","Villanova","Bucknell","HANSEN, A pinch hit for LATRENTA, L."
"03/06/2020","Winter Haven, Fla.",NA,"9","top","8-2","Villanova","Bucknell","HANSEN, A walked (3-2 BKBFBB)."
"03/06/2020","Winter Haven, Fla.",NA,"9","top","8-2","Villanova","Bucknell","HANSEN, A stole second."
"03/06/2020","Winter Haven, Fla.",NA,"9","top","8-2","Villanova","Bucknell","MCNARY, D struck out swinging (2-2 BSSBS)."
"03/06/2020","Winter Haven, Fla.",NA,"9","top","8-2","Villanova","Bucknell","HANSEN, A out at third c to 3b, caught stealing."
"03/06/2020","Winter Haven, Fla.",NA,"9","top","8-2","Villanova","Bucknell","WHOOLEY, J struck out looking (2-2 KBBSFK)."
"03/06/2020","Winter Haven, Fla.",NA,"9","bot","8-2","Bucknell","Villanova","SCHILLING, T to rf for MARGULIS, S."
"03/06/2020","Winter Haven, Fla.",NA,"9","bot","8-2","Bucknell","Villanova","Kyle Lyons walked (3-2 SKBBFBFB)."
"03/06/2020","Winter Haven, Fla.",NA,"9","bot","8-2","Bucknell","Villanova","Evan Madigan singled through the left side (0-0) Kyle Lyons advanced to second."
"03/06/2020","Winter Haven, Fla.",NA,"9","bot","8-2","Bucknell","Villanova","Tyler Wincig hit by pitch (0-0) Evan Madigan advanced to second Kyle Lyons advanced to third."
"03/06/2020","Winter Haven, Fla.",NA,"9","bot","8-2","Bucknell","Villanova","Josh Hunter struck out swinging (1-2 SBSS)."
"03/06/2020","Winter Haven, Fla.",NA,"9","bot","8-2","Bucknell","Villanova","JohnPaul Bel struck out swinging (0-2 SFS)."
"03/06/2020","Winter Haven, Fla.",NA,"9","bot","8-2","Bucknell","Villanova","Peter Marren fouled out to 1b (0-0)."
