"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Greeley,Colo.",NA,"3","top","1-1","California Baptist","Northern Colo.","Keith, D struck out looking (2-2 BKFBK)."
"04/26/2019","Greeley,Colo.",NA,"3","top","1-1","California Baptist","Northern Colo.","Castillo, C flied out to lf (0-0)."
"04/26/2019","Greeley,Colo.",NA,"3","bot","1-1","Northern Colo.","California Baptist","ALLEN, L struck out swinging (1-2 SBSS)."
"04/26/2019","Greeley,Colo.",NA,"3","bot","1-1","Northern Colo.","California Baptist","HEINZE, H struck out looking (2-2 BSBSK)."
"04/26/2019","Greeley,Colo.",NA,"3","bot","1-1","Northern Colo.","California Baptist","MORELAND, B struck out swinging (0-2 KKFS)."
"04/26/2019","Greeley,Colo.",NA,"4","top","1-1","California Baptist","Northern Colo.","Mota, R popped up to lf (0-2 SK)."
"04/26/2019","Greeley,Colo.",NA,"4","top","1-1","California Baptist","Northern Colo.","Bash, A walked (3-1 KBBBB)."
"04/26/2019","Greeley,Colo.",NA,"4","top","1-1","California Baptist","Northern Colo.","Glenn, J reached on a fielders choice (2-2 BFBSF)3a Bash, A out at second ss to 2b."
"04/26/2019","Greeley,Colo.",NA,"4","top","1-1","California Baptist","Northern Colo.","Glenn, J advanced to second on a wild pitch."
"04/26/2019","Greeley,Colo.",NA,"4","top","1-1","California Baptist","Northern Colo.","Plaia, N struck out looking (2-2 KSBFBK)."
"04/26/2019","Greeley,Colo.",NA,"4","bot","1-1","Northern Colo.","California Baptist","PAULEY, J struck out swinging (2-2 SFBBFS)."
"04/26/2019","Greeley,Colo.",NA,"4","bot","1-1","Northern Colo.","California Baptist","VELA, A singled to center field."
"04/26/2019","Greeley,Colo.",NA,"4","bot","1-1","Northern Colo.","California Baptist","LEACH, S singled to right field (0-0)3a VELA, A advanced to third."
"04/26/2019","Greeley,Colo.",NA,"4","bot","1-2","Northern Colo.","California Baptist","LEACH, S advanced to second on a passed ball3a VELA, A scored on a passed ball, unearned."
"04/26/2019","Greeley,Colo.",NA,"4","bot","1-2","Northern Colo.","California Baptist","GITTER, J struck out swinging (3-2 BKBFBS)."
"04/26/2019","Greeley,Colo.",NA,"4","bot","1-2","Northern Colo.","California Baptist","BURKART, M struck out swinging (0-2 KFS)."
"04/26/2019","Greeley,Colo.",NA,"5","top","1-2","California Baptist","Northern Colo.","Smith, R grounded out to 2b (2-1 KBB)."
"04/26/2019","Greeley,Colo.",NA,"5","top","1-2","California Baptist","Northern Colo.","Spohn, H walked (3-1 BBBKB)."
"04/26/2019","Greeley,Colo.",NA,"5","top","1-2","California Baptist","Northern Colo.","Navigato, L singled to left field (0-0)3a Spohn, H advanced to second."
"04/26/2019","Greeley,Colo.",NA,"5","top","1-2","California Baptist","Northern Colo.","Keith, D struck out looking (1-2 BFFK)."
"04/26/2019","Greeley,Colo.",NA,"5","top","2-2","California Baptist","Northern Colo.","Castillo, C singled to second base, RBI (2-2 FFBB)3a Navigato, L advanced to third3a Spohn, H scored."
"04/26/2019","Greeley,Colo.",NA,"5","top","2-2","California Baptist","Northern Colo.","Mota, R out at first 3b to 2b (0-0)."
"04/26/2019","Greeley,Colo.",NA,"5","bot","2-2","Northern Colo.","California Baptist","ZOBA, M grounded out to ss (1-2 KBK)."
"04/26/2019","Greeley,Colo.",NA,"5","bot","2-2","Northern Colo.","California Baptist","ALLEN, L struck out swinging (2-2 BFFBS)."
"04/26/2019","Greeley,Colo.",NA,"5","bot","2-2","Northern Colo.","California Baptist","HEINZE, H reached on an error by 1b (1-1 KB)."
"04/26/2019","Greeley,Colo.",NA,"5","bot","2-2","Northern Colo.","California Baptist","HEINZE, H out at second c to 2b, caught stealing."
"04/26/2019","Greeley,Colo.",NA,"6","top","2-2","California Baptist","Northern Colo.","Bash, A reached on an error by 3b (1-1 SB)."
"04/26/2019","Greeley,Colo.",NA,"6","top","4-2","California Baptist","Northern Colo.","Glenn, J homered, 2 RBI (0-0)3a Bash, A scored, unearned."
"04/26/2019","Greeley,Colo.",NA,"6","top","4-2","California Baptist","Northern Colo.","Plaia, N grounded out to p (0-0)."
"04/26/2019","Greeley,Colo.",NA,"6","top","4-2","California Baptist","Northern Colo.","Smith, R singled to second base (1-0 B)."
"04/26/2019","Greeley,Colo.",NA,"6","top","4-2","California Baptist","Northern Colo.","Spohn, H reached on an error by 1b (0-0)3a Smith, R advanced to second."
"04/26/2019","Greeley,Colo.",NA,"6","top","4-2","California Baptist","Northern Colo.","Navigato, L struck out swinging (3-2 BBKFBS)3a Spohn, H advanced to second on a wild pitch3a Smith, R advanced to third on a wild pitch."
"04/26/2019","Greeley,Colo.",NA,"6","top","4-2","California Baptist","Northern Colo.","Keith, D struck out swinging (3-2 KBBBSS)."
"04/26/2019","Greeley,Colo.",NA,"6","bot","4-2","Northern Colo.","California Baptist","Bash, A to rf for Keith, D."
"04/26/2019","Greeley,Colo.",NA,"6","bot","4-2","Northern Colo.","California Baptist","Spohn, H to 3b for Bash, A."
"04/26/2019","Greeley,Colo.",NA,"6","bot","4-2","Northern Colo.","California Baptist","Capolupo, A to ss for Spohn, H."
"04/26/2019","Greeley,Colo.",NA,"6","bot","4-2","Northern Colo.","California Baptist","MORELAND, B popped up to 1b (0-0)."
"04/26/2019","Greeley,Colo.",NA,"6","bot","4-2","Northern Colo.","California Baptist","PAULEY, J doubled to left field (1-1 KB)."
"04/26/2019","Greeley,Colo.",NA,"6","bot","4-2","Northern Colo.","California Baptist","VELA, A walked (3-2 FBFBBB)."
"04/26/2019","Greeley,Colo.",NA,"6","bot","4-2","Northern Colo.","California Baptist","LEACH, S struck out looking (0-2 KFK)."
"04/26/2019","Greeley,Colo.",NA,"6","bot","4-3","Northern Colo.","California Baptist","GITTER, J doubled to left field, RBI (0-0)3a VELA, A advanced to third3a PAULEY, J scored."
"04/26/2019","Greeley,Colo.",NA,"6","bot","4-3","Northern Colo.","California Baptist","BURKART, M flied out to cf (0-1 K)."
"04/26/2019","Greeley,Colo.",NA,"7","top","4-3","California Baptist","Northern Colo.","BOYD, M to p for PATE, K."
"04/26/2019","Greeley,Colo.",NA,"7","top","4-3","California Baptist","Northern Colo.","Castillo, C singled to left field (0-0)."
"04/26/2019","Greeley,Colo.",NA,"7","top","5-3","California Baptist","Northern Colo.","Mota, R doubled to center field, RBI (3-2 BSBBS)3a Castillo, C scored."
"04/26/2019","Greeley,Colo.",NA,"7","top","5-3","California Baptist","Northern Colo.","Capolupo, A to ss for Bash, A."
"04/26/2019","Greeley,Colo.",NA,"7","top","5-3","California Baptist","Northern Colo.","Bash, A to rf for Spohn, H."
"04/26/2019","Greeley,Colo.",NA,"7","top","5-3","California Baptist","Northern Colo.","Spohn, H to 3b for Capolupo, A."
"04/26/2019","Greeley,Colo.",NA,"7","top","6-3","California Baptist","Northern Colo.","Bash, A singled to left field, RBI (3-2 KKBBB)3a Mota, R scored."
"04/26/2019","Greeley,Colo.",NA,"7","top","6-3","California Baptist","Northern Colo.","Glenn, J grounded out to 3b, SAC (0-0)3a Bash, A advanced to second."
"04/26/2019","Greeley,Colo.",NA,"7","top","6-3","California Baptist","Northern Colo.","Plaia, N grounded out to 3b (1-1 SB)."
"04/26/2019","Greeley,Colo.",NA,"7","top","6-3","California Baptist","Northern Colo.","Smith, R grounded out to ss (1-0 B)."
"04/26/2019","Greeley,Colo.",NA,"7","bot","6-3","Northern Colo.","California Baptist","ZOBA, M struck out looking (1-2 KBKK)."
"04/26/2019","Greeley,Colo.",NA,"7","bot","6-3","Northern Colo.","California Baptist","ALLEN, L singled to right field (2-2 KBSB)."
"04/26/2019","Greeley,Colo.",NA,"7","bot","6-3","Northern Colo.","California Baptist","HEINZE, H doubled to left field (1-0 B)3a ALLEN, L advanced to third."
"04/26/2019","Greeley,Colo.",NA,"7","bot","6-4","Northern Colo.","California Baptist","MORELAND, B singled to left field, RBI (0-1 S)3a HEINZE, H advanced to third, out at home lf to c3a ALLEN, L scored."
"04/26/2019","Greeley,Colo.",NA,"7","bot","6-4","Northern Colo.","California Baptist","Kaneen, S to p for Rinehart, L."
"04/26/2019","Greeley,Colo.",NA,"7","bot","6-4","Northern Colo.","California Baptist","PAULEY, J singled, out at second rf to 2b (1-0 B)3a MORELAND, B advanced to third."
"04/26/2019","Greeley,Colo.",NA,"8","top","6-4","California Baptist","Northern Colo.","Spohn, H flied out to lf (0-0)."
"04/26/2019","Greeley,Colo.",NA,"8","top","6-4","California Baptist","Northern Colo.","Navigato, L struck out swinging (1-2 KKFBS)."
"04/26/2019","Greeley,Colo.",NA,"8","top","6-4","California Baptist","Northern Colo.","Capolupo, A struck out looking (3-2 KBBSFBFK)."
"04/26/2019","Greeley,Colo.",NA,"8","bot","6-4","Northern Colo.","California Baptist","Booth, T to p for Kaneen, S."
"04/26/2019","Greeley,Colo.",NA,"8","bot","6-4","Northern Colo.","California Baptist","VELA, A walked (3-2 KKFBBBB)."
"04/26/2019","Greeley,Colo.",NA,"8","bot","6-4","Northern Colo.","California Baptist","LEACH, S singled to center field (1-1 BS)3a VELA, A advanced to second."
"04/26/2019","Greeley,Colo.",NA,"8","bot","6-4","Northern Colo.","California Baptist","GITTER, J flied out to cf (0-0)."
"04/26/2019","Greeley,Colo.",NA,"8","bot","6-4","Northern Colo.","California Baptist","Mogollon, M to p for Booth, T."
"04/26/2019","Greeley,Colo.",NA,"8","bot","6-4","Northern Colo.","California Baptist","BURKART, M struck out swinging (1-2 KSBS)3a LEACH, S advanced to second on a passed ball3a VELA, A advanced to third on a passed ball."
"04/26/2019","Greeley,Colo.",NA,"8","bot","6-5","Northern Colo.","California Baptist","LEACH, S advanced to third on a wild pitch3a VELA, A scored on a wild pitch, unearned."
"04/26/2019","Greeley,Colo.",NA,"8","bot","6-5","Northern Colo.","California Baptist","ZOBA, M walked (3-2 KFBBBB)."
"04/26/2019","Greeley,Colo.",NA,"8","bot","6-5","Northern Colo.","California Baptist","INNISS, B to c for ALLEN, L."
"04/26/2019","Greeley,Colo.",NA,"8","bot","6-5","Northern Colo.","California Baptist","ZOBA, M stole second."
"04/26/2019","Greeley,Colo.",NA,"8","bot","6-5","Northern Colo.","California Baptist","INNISS, B walked (3-1 BKBBB)."
"04/26/2019","Greeley,Colo.",NA,"8","bot","6-5","Northern Colo.","California Baptist","HEINZE, H struck out swinging (1-2 BKKS)."
"04/26/2019","Greeley,Colo.",NA,"9","top","6-5","California Baptist","Northern Colo.","SAKAMOTO, C to c for INNISS, B."
"04/26/2019","Greeley,Colo.",NA,"9","top","6-5","California Baptist","Northern Colo.","Castillo, C walked (3-2 BBFBFFB)."
"04/26/2019","Greeley,Colo.",NA,"9","top","6-5","California Baptist","Northern Colo.","Mota, R singled to left field (2-1 BFB)3a Castillo, C advanced to second."
"04/26/2019","Greeley,Colo.",NA,"9","top","6-5","California Baptist","Northern Colo.","Bash, A reached on a fielders choice (0-0)3a Mota, R advanced to second3a Castillo, C out at third p to 3b."
"04/26/2019","Greeley,Colo.",NA,"9","top","6-5","California Baptist","Northern Colo.","WYATT, S to p for BOYD, M."
"04/26/2019","Greeley,Colo.",NA,"9","top","7-5","California Baptist","Northern Colo.","Glenn, J doubled to right field, RBI (1-2 KSB)3a Bash, A advanced to third3a Mota, R scored."
"04/26/2019","Greeley,Colo.",NA,"9","top","9-5","California Baptist","Northern Colo.","Plaia, N singled to center field, 2 RBI (3-2 KBBBK)3a Glenn, J scored3a Bash, A scored."
"04/26/2019","Greeley,Colo.",NA,"9","top","9-5","California Baptist","Northern Colo.","Plaia, N stole second."
"04/26/2019","Greeley,Colo.",NA,"9","top","9-5","California Baptist","Northern Colo.","Smith, R struck out swinging (1-2 KFBK)3a Plaia, N advanced to third on a wild pitch."
"04/26/2019","Greeley,Colo.",NA,"9","top","11-5","California Baptist","Northern Colo.","Spohn, H homered, 2 RBI (3-1 BSBB)3a Plaia, N scored."
"04/26/2019","Greeley,Colo.",NA,"9","top","11-5","California Baptist","Northern Colo.","Navigato, L singled to right field (0-0)."
"04/26/2019","Greeley,Colo.",NA,"9","top","11-5","California Baptist","Northern Colo.","Capolupo, A grounded out to 3b (0-0)."
"04/26/2019","Greeley,Colo.",NA,"9","bot","11-5","Northern Colo.","California Baptist","Amrhein, M to p for Mogollon, M."
"04/26/2019","Greeley,Colo.",NA,"9","bot","11-5","Northern Colo.","California Baptist","MORELAND, B flied out to 2b (1-0 B)."
"04/26/2019","Greeley,Colo.",NA,"9","bot","11-5","Northern Colo.","California Baptist","PAULEY, J grounded out to 2b (0-1 K)."
"04/26/2019","Greeley,Colo.",NA,"9","bot","11-5","Northern Colo.","California Baptist","VELA, A flied out to cf (2-1 BBS)."
"04/26/2019","Greeley,Colo.",NA,"10","top","11-5","California Baptist","Northern Colo.","Carl Iwasaki ejected before the 8th inning."
