"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Birmingham, Ala.",NA,"2","bot","2-0","UAB","UTSA","Johnson flied out to cf."
"04/18/2019","Birmingham, Ala.",NA,"2","bot","2-0","UAB","UTSA","Jeffries walked Ladner advanced to second Pharis advanced to third."
"04/18/2019","Birmingham, Ala.",NA,"2","bot","2-0","UAB","UTSA","Wiley struck out swinging."
"04/18/2019","Birmingham, Ala.",NA,"2","bot","2-0","UAB","UTSA","Tolbert reached on a fielders choice to shortstop Jeffries out at second ss to 2b."
"04/18/2019","Birmingham, Ala.",NA,"3","top","2-0","UTSA","UAB","ROCK struck out looking."
"04/18/2019","Birmingham, Ala.",NA,"3","top","2-0","UTSA","UAB","THORNQUIST doubled to center field."
"04/18/2019","Birmingham, Ala.",NA,"3","top","3-0","UTSA","UAB","ARIAS singled to right field, RBI THORNQUIST scored."
"04/18/2019","Birmingham, Ala.",NA,"3","top","3-0","UTSA","UAB","PAXTON grounded into double play 2b to ss to 1b ARIAS out on the play."
"04/18/2019","Birmingham, Ala.",NA,"3","bot","3-0","UAB","UTSA","Davis J struck out swinging."
"04/18/2019","Birmingham, Ala.",NA,"3","bot","3-0","UAB","UTSA","Schultz struck out looking."
"04/18/2019","Birmingham, Ala.",NA,"3","bot","3-0","UAB","UTSA","Davis Z struck out swinging."
"04/18/2019","Birmingham, Ala.",NA,"4","top","3-0","UTSA","UAB","MOON doubled down the rf line."
"04/18/2019","Birmingham, Ala.",NA,"4","top","3-0","UTSA","UAB","BUENDIA hit by pitch."
"04/18/2019","Birmingham, Ala.",NA,"4","top","3-0","UTSA","UAB","SIRDASHNEY reached on a throwing error by p, SAC, bunt BUENDIA advanced to second MOON advanced to third."
"04/18/2019","Birmingham, Ala.",NA,"4","top","4-0","UTSA","UAB","STACY,R hit by pitch, RBI SIRDASHNEY advanced to second BUENDIA advanced to third MOON scored."
"04/18/2019","Birmingham, Ala.",NA,"4","top","4-0","UTSA","UAB","STURGES reached on a fielders choice to pitcher STACY,R advanced to second SIRDASHNEY advanced to third BUENDIA out at home p to 1b."
"04/18/2019","Birmingham, Ala.",NA,"4","top","5-0","UTSA","UAB","ROCK reached on a fielders choice to shortstop, RBI STURGES out at second ss to 2b STACY,R advanced to third SIRDASHNEY scored, unearned."
"04/18/2019","Birmingham, Ala.",NA,"4","top","5-0","UTSA","UAB","THORNQUIST walked ROCK advanced to second."
"04/18/2019","Birmingham, Ala.",NA,"4","top","7-0","UTSA","UAB","ARIAS reached on a throwing error by 3b THORNQUIST advanced to third ROCK scored, unearned STACY,R scored, unearned."
"04/18/2019","Birmingham, Ala.",NA,"4","top","7-0","UTSA","UAB","PAXTON flied out to rf."
"04/18/2019","Birmingham, Ala.",NA,"4","bot","7-0","UAB","UTSA","Pharis flied out to cf."
"04/18/2019","Birmingham, Ala.",NA,"4","bot","7-0","UAB","UTSA","Ladner grounded out to ss."
"04/18/2019","Birmingham, Ala.",NA,"4","bot","7-0","UAB","UTSA","Johnson struck out looking."
"04/18/2019","Birmingham, Ala.",NA,"5","top","7-0","UTSA","UAB","Eigsti to p for Ashcraft."
"04/18/2019","Birmingham, Ala.",NA,"5","top","7-0","UTSA","UAB","MOON grounded out to 3b."
"04/18/2019","Birmingham, Ala.",NA,"5","top","7-0","UTSA","UAB","BUENDIA flied out to lf."
"04/18/2019","Birmingham, Ala.",NA,"5","top","7-0","UTSA","UAB","SIRDASHNEY singled up the middle."
"04/18/2019","Birmingham, Ala.",NA,"5","top","7-0","UTSA","UAB","SIRDASHNEY stole second."
"04/18/2019","Birmingham, Ala.",NA,"5","top","7-0","UTSA","UAB","STACY,R intentionally walked."
"04/18/2019","Birmingham, Ala.",NA,"5","top","7-0","UTSA","UAB","STACY,R advanced to second SIRDASHNEY advanced to third on a wild pitch."
"04/18/2019","Birmingham, Ala.",NA,"5","top","7-0","UTSA","UAB","STURGES flied out to cf."
"04/18/2019","Birmingham, Ala.",NA,"5","bot","7-0","UAB","UTSA","Jeffries struck out swinging."
"04/18/2019","Birmingham, Ala.",NA,"5","bot","7-0","UAB","UTSA","Wiley struck out swinging."
"04/18/2019","Birmingham, Ala.",NA,"5","bot","7-0","UAB","UTSA","Tolbert struck out swinging."
"04/18/2019","Birmingham, Ala.",NA,"6","top","7-0","UTSA","UAB","ROCK doubled to left center."
"04/18/2019","Birmingham, Ala.",NA,"6","top","7-0","UTSA","UAB","THORNQUIST struck out swinging."
"04/18/2019","Birmingham, Ala.",NA,"6","top","7-0","UTSA","UAB","ARIAS singled to shortstop."
"04/18/2019","Birmingham, Ala.",NA,"6","top","7-0","UTSA","UAB","PAXTON flied into double play lf to 2b ROCK out on the play."
"04/18/2019","Birmingham, Ala.",NA,"6","bot","7-0","UAB","UTSA","Davis J flied out to lf."
"04/18/2019","Birmingham, Ala.",NA,"6","bot","7-0","UAB","UTSA","Schultz doubled to right center."
"04/18/2019","Birmingham, Ala.",NA,"6","bot","7-0","UAB","UTSA","Davis Z walked Schultz stole third."
"04/18/2019","Birmingham, Ala.",NA,"6","bot","7-0","UAB","UTSA","Pharis struck out swinging."
"04/18/2019","Birmingham, Ala.",NA,"6","bot","7-0","UAB","UTSA","Ladner struck out swinging."
"04/18/2019","Birmingham, Ala.",NA,"7","top","7-0","UTSA","UAB","MOON walked."
"04/18/2019","Birmingham, Ala.",NA,"7","top","7-0","UTSA","UAB","BUENDIA reached on a fielders choice to third base MOON advanced to second on a throwing error by 3b, advanced to third."
"04/18/2019","Birmingham, Ala.",NA,"7","top","8-0","UTSA","UAB","SIRDASHNEY singled through the left side, RBI BUENDIA advanced to second MOON scored, unearned."
"04/18/2019","Birmingham, Ala.",NA,"7","top","8-0","UTSA","UAB","STACY,R hit by pitch SIRDASHNEY advanced to second BUENDIA advanced to third."
"04/18/2019","Birmingham, Ala.",NA,"7","top","10-0","UTSA","UAB","STURGES singled to left field, 2 RBI STACY,R advanced to third SIRDASHNEY scored BUENDIA scored."
"04/18/2019","Birmingham, Ala.",NA,"7","top","10-0","UTSA","UAB","Bohannon to p for Eigsti."
"04/18/2019","Birmingham, Ala.",NA,"7","top","11-0","UTSA","UAB","ROCK flied out to rf, SAC, RBI STACY,R scored."
"04/18/2019","Birmingham, Ala.",NA,"7","top","11-0","UTSA","UAB","THORNQUIST doubled down the lf line STURGES advanced to third."
"04/18/2019","Birmingham, Ala.",NA,"7","top","12-0","UTSA","UAB","ARIAS grounded out to ss, RBI THORNQUIST advanced to third STURGES scored, unearned."
"04/18/2019","Birmingham, Ala.",NA,"7","top","12-0","UTSA","UAB","PAXTON walked."
"04/18/2019","Birmingham, Ala.",NA,"7","top","12-0","UTSA","UAB","MOON struck out looking."
"04/18/2019","Birmingham, Ala.",NA,"7","bot","12-1","UAB","UTSA","Johnson homered to left field, RBI."
"04/18/2019","Birmingham, Ala.",NA,"7","bot","12-1","UAB","UTSA","Collins pinch hit for Jeffries."
"04/18/2019","Birmingham, Ala.",NA,"7","bot","12-1","UAB","UTSA","Collins walked."
"04/18/2019","Birmingham, Ala.",NA,"7","bot","12-1","UAB","UTSA","HEFFRON to p for PATEL."
"04/18/2019","Birmingham, Ala.",NA,"7","bot","12-1","UAB","UTSA","Ralat pinch hit for Wiley."
"04/18/2019","Birmingham, Ala.",NA,"7","bot","12-1","UAB","UTSA","Ralat flied out to lf."
"04/18/2019","Birmingham, Ala.",NA,"7","bot","12-1","UAB","UTSA","Tolbert lined into double play 2b to 1b Collins out on the play."
"04/18/2019","Birmingham, Ala.",NA,"8","top","12-1","UTSA","UAB","Morrow to cf for Davis J."
"04/18/2019","Birmingham, Ala.",NA,"8","top","12-1","UTSA","UAB","Anthes to c for Collins."
"04/18/2019","Birmingham, Ala.",NA,"8","top","12-1","UTSA","UAB","Ralat to 3b."
"04/18/2019","Birmingham, Ala.",NA,"8","top","12-1","UTSA","UAB","BUENDIA struck out swinging."
"04/18/2019","Birmingham, Ala.",NA,"8","top","12-1","UTSA","UAB","SIRDASHNEY doubled to center field."
"04/18/2019","Birmingham, Ala.",NA,"8","top","12-1","UTSA","UAB","Tolbert to cf."
"04/18/2019","Birmingham, Ala.",NA,"8","top","12-1","UTSA","UAB","Triplett to 3b for Morrow."
"04/18/2019","Birmingham, Ala.",NA,"8","top","12-1","UTSA","UAB","Johnson to 2b."
"04/18/2019","Birmingham, Ala.",NA,"8","top","12-1","UTSA","UAB","Ralat to ss."
"04/18/2019","Birmingham, Ala.",NA,"8","top","12-1","UTSA","UAB","STACY,R flied out to lf."
"04/18/2019","Birmingham, Ala.",NA,"8","top","12-1","UTSA","UAB","STURGES walked."
"04/18/2019","Birmingham, Ala.",NA,"8","top","12-1","UTSA","UAB","ROCK flied out to rf."
"04/18/2019","Birmingham, Ala.",NA,"8","bot","12-1","UAB","UTSA","Game suspended in eighth inning due to weather."
