"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Stanford, Calif.",NA,"8","bot","1-8","Stanford","Washington","Robinson,C pinch hit for Brueser,N."
"04/12/2019","Stanford, Calif.",NA,"8","bot","1-8","Stanford","Washington","Robinson,C struck out swinging (1-2 FBFS)."
"04/12/2019","Stanford, Calif.",NA,"9","top","1-8","Washington","Stanford","Stowers,K to lf."
"04/12/2019","Stanford, Calif.",NA,"9","top","1-8","Washington","Stanford","Wulff,B to rf."
"04/12/2019","Stanford, Calif.",NA,"9","top","1-8","Washington","Stanford","Robinson,C to cf."
"04/12/2019","Stanford, Calif.",NA,"9","top","1-8","Washington","Stanford","Rudd,C to p for Grech,Z."
"04/12/2019","Stanford, Calif.",NA,"9","top","1-8","Washington","Stanford","Cerrillo, M. grounded out to ss (0-0)."
"04/12/2019","Stanford, Calif.",NA,"9","top","1-8","Washington","Stanford","Cassinelli pinch hit for Baird, B.."
"04/12/2019","Stanford, Calif.",NA,"9","top","1-8","Washington","Stanford","Cassinelli singled to pitcher (1-1 KB)."
"04/12/2019","Stanford, Calif.",NA,"9","top","1-8","Washington","Stanford","Nichols, R. pinch hit for Roberts, N.."
"04/12/2019","Stanford, Calif.",NA,"9","top","1-8","Washington","Stanford","Nichols, R. singled to right center (1-2 BKS) Cassinelli advanced to third."
"04/12/2019","Stanford, Calif.",NA,"9","top","2-8","Washington","Stanford","Weiss, K. singled up the middle, RBI (1-0 B) Nichols, R. advanced to second Cassinelli scored."
"04/12/2019","Stanford, Calif.",NA,"9","top","2-8","Washington","Stanford","Jensen,C to p for Rudd,C."
"04/12/2019","Stanford, Calif.",NA,"9","top","2-8","Washington","Stanford","Ward, B. flied out to lf (0-1 K)."
"04/12/2019","Stanford, Calif.",NA,"9","top","2-8","Washington","Stanford","Bramasco, R. flied out to cf (2-1 KBB)."
