"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Flushing, N.Y,",NA,"2","bot","2-3","Queens (NY)","New York Tech","Antos, Louis walked (3-1 BBSBB) Linsalato, R advanced to second."
"03/31/2019","Flushing, N.Y,",NA,"2","bot","2-3","Queens (NY)","New York Tech","ORourke, J. flied out to cf to right center (1-2 BSK)."
"03/31/2019","Flushing, N.Y,",NA,"3","top","2-3","New York Tech","Queens (NY)","LaRocca popped up to ss (2-0 BB)."
"03/31/2019","Flushing, N.Y,",NA,"3","top","2-3","New York Tech","Queens (NY)","Dowd, K. hit by pitch (2-1 KBB)."
"03/31/2019","Flushing, N.Y,",NA,"3","top","2-3","New York Tech","Queens (NY)","DeAngelis struck out looking (1-2 BSSK)."
"03/31/2019","Flushing, N.Y,",NA,"3","top","2-3","New York Tech","Queens (NY)","Dowd, K. advanced to second on a wild pitch."
"03/31/2019","Flushing, N.Y,",NA,"3","top","2-3","New York Tech","Queens (NY)","Malone struck out swinging (1-2 KKBS)."
"03/31/2019","Flushing, N.Y,",NA,"3","bot","2-3","Queens (NY)","New York Tech","Roubal, Eric reached on a fielding error by 3b (1-2 BKK)."
"03/31/2019","Flushing, N.Y,",NA,"3","bot","2-3","Queens (NY)","New York Tech","Gutleber, M grounded out to 1b unassisted, SAC, bunt (0-0) Roubal, Eric advanced to second."
"03/31/2019","Flushing, N.Y,",NA,"3","bot","2-3","Queens (NY)","New York Tech","Ocampo, R reached on a fielders choice (1-1 FB) Roubal, Eric out at third p to 3b, out on the play."
"03/31/2019","Flushing, N.Y,",NA,"3","bot","2-3","Queens (NY)","New York Tech","Rodopoul, Ja reached on a throwing error by ss (3-2 BBBKF) Ocampo, R advanced to second, advanced to third on the throw."
"03/31/2019","Flushing, N.Y,",NA,"3","bot","2-3","Queens (NY)","New York Tech","Watters, B. struck out looking (1-2 KBSK)."
"03/31/2019","Flushing, N.Y,",NA,"4","top","2-3","New York Tech","Queens (NY)","Tedesco grounded out to ss (1-1 BS)."
"03/31/2019","Flushing, N.Y,",NA,"4","top","2-3","New York Tech","Queens (NY)","Pesce flied out to cf (1-2 KFB)."
"03/31/2019","Flushing, N.Y,",NA,"4","top","2-3","New York Tech","Queens (NY)","Lombardi grounded out to p, bunt (0-0)."
"03/31/2019","Flushing, N.Y,",NA,"4","bot","2-3","Queens (NY)","New York Tech","Strauss, J struck out swinging (1-2 KKBS)."
"03/31/2019","Flushing, N.Y,",NA,"4","bot","2-3","Queens (NY)","New York Tech","Linsalato, R grounded out to ss (2-1 FBB)."
"03/31/2019","Flushing, N.Y,",NA,"4","bot","2-3","Queens (NY)","New York Tech","Antos, Louis singled to shortstop (1-2 FFFB)."
"03/31/2019","Flushing, N.Y,",NA,"4","bot","2-3","Queens (NY)","New York Tech","ORourke, J. grounded out to 1b unassisted (2-2 KFBB)."
"03/31/2019","Flushing, N.Y,",NA,"5","top","2-3","New York Tech","Queens (NY)","McNeill struck out swinging (2-2 BFSBS)."
"03/31/2019","Flushing, N.Y,",NA,"5","top","2-3","New York Tech","Queens (NY)","Campbell fouled out to 3b (0-1 K)."
"03/31/2019","Flushing, N.Y,",NA,"5","top","2-3","New York Tech","Queens (NY)","LaRocca lined out to cf (3-2 BSSBB)."
"03/31/2019","Flushing, N.Y,",NA,"5","bot","2-3","Queens (NY)","New York Tech","Roubal, Eric grounded out to ss (1-2 BKF)."
"03/31/2019","Flushing, N.Y,",NA,"5","bot","2-3","Queens (NY)","New York Tech","Gutleber, M grounded out to 2b (3-1 KBBB)."
"03/31/2019","Flushing, N.Y,",NA,"5","bot","2-3","Queens (NY)","New York Tech","Ocampo, R grounded out to ss (0-1 F)."
"03/31/2019","Flushing, N.Y,",NA,"6","top","2-3","New York Tech","Queens (NY)","Dowd, K. doubled to left field (2-1 BBK)."
"03/31/2019","Flushing, N.Y,",NA,"6","top","2-3","New York Tech","Queens (NY)","DeAngelis flied out to cf to right center (1-1 BF) Dowd, K. advanced to third."
"03/31/2019","Flushing, N.Y,",NA,"6","top","3-3","New York Tech","Queens (NY)","Malone grounded out to p, RBI (0-0) Dowd, K. scored."
"03/31/2019","Flushing, N.Y,",NA,"6","top","3-3","New York Tech","Queens (NY)","Tedesco walked (3-0 BBBB)."
"03/31/2019","Flushing, N.Y,",NA,"6","top","3-3","New York Tech","Queens (NY)","Pesce struck out swinging (1-2 KBKS)."
"03/31/2019","Flushing, N.Y,",NA,"6","bot","3-3","Queens (NY)","New York Tech","Rodopoul, Ja walked (3-1 FBBBB)."
"03/31/2019","Flushing, N.Y,",NA,"6","bot","3-3","Queens (NY)","New York Tech","Watters, B. grounded out to 2b (3-2 KFBBB) Rodopoul, Ja out at second 2b unassisted, out on the play, interference."
"03/31/2019","Flushing, N.Y,",NA,"6","bot","3-3","Queens (NY)","New York Tech","Strauss, J doubled to right center (0-2 KF)."
"03/31/2019","Flushing, N.Y,",NA,"6","bot","3-3","Queens (NY)","New York Tech","Linsalato, R popped up to 3b (0-0)."
"03/31/2019","Flushing, N.Y,",NA,"7","top","3-3","New York Tech","Queens (NY)","Lombardi struck out swinging (1-2 KFBS)."
"03/31/2019","Flushing, N.Y,",NA,"7","top","3-3","New York Tech","Queens (NY)","McNeill flied out to rf (0-1 K)."
"03/31/2019","Flushing, N.Y,",NA,"7","top","3-3","New York Tech","Queens (NY)","Campbell grounded out to 2b (0-1 F)."
"03/31/2019","Flushing, N.Y,",NA,"7","bot","3-3","Queens (NY)","New York Tech","Antos, Louis hit by pitch (0-1 F)."
"03/31/2019","Flushing, N.Y,",NA,"7","bot","3-3","Queens (NY)","New York Tech","ORourke, J. singled to left field (2-1 BBF) Antos, Louis advanced to second."
"03/31/2019","Flushing, N.Y,",NA,"7","bot","3-3","Queens (NY)","New York Tech","Roubal, Eric reached on a fielders choice to catcher, SAC, bunt (0-0) ORourke, J. advanced to second Antos, Louis advanced to third."
"03/31/2019","Flushing, N.Y,",NA,"7","bot","3-4","Queens (NY)","New York Tech","Gutleber, M singled to right field, RBI (1-0 B) Roubal, Eric advanced to second ORourke, J. advanced to third Antos, Louis scored."
"03/31/2019","Flushing, N.Y,",NA,"7","bot","3-4","Queens (NY)","New York Tech","Ocampo, R struck out looking (1-2 KFFBK)."
"03/31/2019","Flushing, N.Y,",NA,"7","bot","3-4","Queens (NY)","New York Tech","Rodopoul, Ja flied out to rf (0-0)."
"03/31/2019","Flushing, N.Y,",NA,"7","bot","3-4","Queens (NY)","New York Tech","Watters, B. out at first 1b to p (1-0 B)."
"03/31/2019","Flushing, N.Y,",NA,"8","top","3-4","New York Tech","Queens (NY)","No play."
"03/31/2019","Flushing, N.Y,",NA,"8","top","3-4","New York Tech","Queens (NY)","Riselvato, M to 2b for Rodopoul, Ja."
"03/31/2019","Flushing, N.Y,",NA,"8","top","3-4","New York Tech","Queens (NY)","LaRocca walked (3-2 BKSBBB)."
"03/31/2019","Flushing, N.Y,",NA,"8","top","3-4","New York Tech","Queens (NY)","Krolikowski to p for Lamneck, M.."
"03/31/2019","Flushing, N.Y,",NA,"8","top","3-4","New York Tech","Queens (NY)","Font, N to c for ORourke, J.."
"03/31/2019","Flushing, N.Y,",NA,"8","top","3-4","New York Tech","Queens (NY)","Dowd, K. struck out looking (3-2 FBBKBK)."
"03/31/2019","Flushing, N.Y,",NA,"8","top","3-4","New York Tech","Queens (NY)","LaRocca stole second."
"03/31/2019","Flushing, N.Y,",NA,"8","top","3-4","New York Tech","Queens (NY)","DeAngelis out at first 1b to p (2-1 SBB) LaRocca advanced to third."
"03/31/2019","Flushing, N.Y,",NA,"8","top","4-4","New York Tech","Queens (NY)","Malone reached on a fielding error by 2b (2-1 BBF) LaRocca scored, unearned."
"03/31/2019","Flushing, N.Y,",NA,"8","top","4-4","New York Tech","Queens (NY)","Cumbo pinch hit for Tedesco."
"03/31/2019","Flushing, N.Y,",NA,"8","top","4-4","New York Tech","Queens (NY)","Cumbo struck out looking (1-2 BKFK)."
"03/31/2019","Flushing, N.Y,",NA,"8","bot","4-4","Queens (NY)","New York Tech","Moran to 1b for Cumbo."
"03/31/2019","Flushing, N.Y,",NA,"8","bot","4-4","Queens (NY)","New York Tech","Ramos to p for Robles."
"03/31/2019","Flushing, N.Y,",NA,"8","bot","4-4","Queens (NY)","New York Tech","Strauss, J walked (3-1 BBBKB)."
"03/31/2019","Flushing, N.Y,",NA,"8","bot","4-4","Queens (NY)","New York Tech","Linsalato, R reached on a throwing error by 3b, advanced to second on the throw (2-2 SKBFFB) Strauss, J advanced to third."
"03/31/2019","Flushing, N.Y,",NA,"8","bot","4-4","Queens (NY)","New York Tech","Antos, Louis walked (3-0 BBBB)."
"03/31/2019","Flushing, N.Y,",NA,"8","bot","4-4","Queens (NY)","New York Tech","Font, N struck out swinging (0-2 FFS)."
"03/31/2019","Flushing, N.Y,",NA,"8","bot","4-5","Queens (NY)","New York Tech","Roubal, Eric singled through the right side, RBI (1-2 KFB) Antos, Louis advanced to second Linsalato, R advanced to third Strauss, J scored."
"03/31/2019","Flushing, N.Y,",NA,"8","bot","4-5","Queens (NY)","New York Tech","Fazah to p for Ramos."
"03/31/2019","Flushing, N.Y,",NA,"8","bot","4-5","Queens (NY)","New York Tech","Gutleber, M grounded into double play 3b to c to 1b (1-1 BF) Linsalato, R out on the play."
"03/31/2019","Flushing, N.Y,",NA,"9","top","4-5","New York Tech","Queens (NY)","Pesce singled to right center (3-2 KBBBF)."
"03/31/2019","Flushing, N.Y,",NA,"9","top","4-5","New York Tech","Queens (NY)","Lombardi grounded out to p, SAC, bunt (0-1 F) Pesce advanced to second."
"03/31/2019","Flushing, N.Y,",NA,"9","top","4-5","New York Tech","Queens (NY)","McNeill singled to center field (3-2 KBBBFF) Pesce advanced to third."
"03/31/2019","Flushing, N.Y,",NA,"9","top","6-5","New York Tech","Queens (NY)","Campbell tripled to left center, 2 RBI (0-2 SS) McNeill scored Pesce scored."
"03/31/2019","Flushing, N.Y,",NA,"9","top","7-5","New York Tech","Queens (NY)","LaRocca singled to left field, RBI (0-1 K) Campbell scored."
"03/31/2019","Flushing, N.Y,",NA,"9","top","7-5","New York Tech","Queens (NY)","Dowd, K. flied out to cf (1-1 BF)."
"03/31/2019","Flushing, N.Y,",NA,"9","top","7-5","New York Tech","Queens (NY)","LaRocca out at second c to ss, caught stealing."
"03/31/2019","Flushing, N.Y,",NA,"9","bot","7-5","Queens (NY)","New York Tech","Taveras to p for Fazah."
"03/31/2019","Flushing, N.Y,",NA,"9","bot","7-5","Queens (NY)","New York Tech","Ocampo, R grounded out to 3b (1-2 KFB)."
"03/31/2019","Flushing, N.Y,",NA,"9","bot","7-5","Queens (NY)","New York Tech","Scotti, A. pinch hit for Riselvato, M."
"03/31/2019","Flushing, N.Y,",NA,"9","bot","7-5","Queens (NY)","New York Tech","Scotti, A. grounded out to 3b (3-2 BSFBB)."
"03/31/2019","Flushing, N.Y,",NA,"9","bot","7-5","Queens (NY)","New York Tech","Watters, B. singled to center field (0-0)."
"03/31/2019","Flushing, N.Y,",NA,"9","bot","7-5","Queens (NY)","New York Tech","Strauss, J singled to right center, advanced to second on a fielding error by cf (0-0) Watters, B. advanced to third."
"03/31/2019","Flushing, N.Y,",NA,"9","bot","7-5","Queens (NY)","New York Tech","Linsalato, R grounded out to p (3-2 BBBKFF)."
