"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Pittsburgh, Pa.",NA,"5","top","2-2","Boston College","Pittsburgh","Baldelli, D struck out swinging (1-2 KKBS)."
"05/08/2021","Pittsburgh, Pa.",NA,"5","bot","2-2","Pittsburgh","Boston College","Popa N. flied out to rf (1-0 B)."
"05/08/2021","Pittsburgh, Pa.",NA,"5","bot","2-2","Pittsburgh","Boston College","Hess grounded out to p, bunt (0-0)."
"05/08/2021","Pittsburgh, Pa.",NA,"5","bot","2-2","Pittsburgh","Boston College","Washington walked (3-2 BSBKBFB)."
"05/08/2021","Pittsburgh, Pa.",NA,"5","bot","2-2","Pittsburgh","Boston College","Yanni hit by pitch (0-2 KK)3a Washington advanced to second."
"05/08/2021","Pittsburgh, Pa.",NA,"5","bot","2-2","Pittsburgh","Boston College","Hulett flied out to cf (0-0)."
"05/08/2021","Pittsburgh, Pa.",NA,"5","bot","2-2","Pittsburgh","Boston College","LOB: 2"
"05/08/2021","Pittsburgh, Pa.",NA,"6","top","2-2","Boston College","Pittsburgh","Frelick, S. flied out to cf (0-0)."
"05/08/2021","Pittsburgh, Pa.",NA,"6","top","2-2","Boston College","Pittsburgh","Dempsey, B grounded out to 3b (1-0 B)."
"05/08/2021","Pittsburgh, Pa.",NA,"6","top","2-2","Boston College","Pittsburgh","Morissette,C walked (3-0 BBBB)."
"05/08/2021","Pittsburgh, Pa.",NA,"6","top","2-2","Boston College","Pittsburgh","Gold, L. grounded out to 3b (0-2 KF)."
"05/08/2021","Pittsburgh, Pa.",NA,"6","top","2-2","Boston College","Pittsburgh","LOB: 1"
"05/08/2021","Pittsburgh, Pa.",NA,"6","bot","2-2","Pittsburgh","Boston College","Franks popped up to 1b (0-1 F)."
"05/08/2021","Pittsburgh, Pa.",NA,"6","bot","2-2","Pittsburgh","Boston College","Phinney flied out to rf (0-1 F)."
"05/08/2021","Pittsburgh, Pa.",NA,"6","bot","2-2","Pittsburgh","Boston College","Anderson hit by pitch (1-1 BK)."
"05/08/2021","Pittsburgh, Pa.",NA,"6","bot","2-2","Pittsburgh","Boston College","Duff singled up the middle (0-1 S)3a Anderson advanced to third."
"05/08/2021","Pittsburgh, Pa.",NA,"6","bot","2-2","Pittsburgh","Boston College","Popa N. struck out looking (1-2 SFBFK)."
"05/08/2021","Pittsburgh, Pa.",NA,"6","top","2-2","Boston College","Pittsburgh","H: 1 LOB: 2"
"05/08/2021","Pittsburgh, Pa.",NA,"7","top","2-2","Boston College","Pittsburgh","Cunningham,J doubled to right field (1-0 B)."
"05/08/2021","Pittsburgh, Pa.",NA,"7","top","2-2","Boston College","Pittsburgh","Cimini, V. popped up to p, bunt (1-1 BF)."
"05/08/2021","Pittsburgh, Pa.",NA,"7","top","2-2","Boston College","Pittsburgh","Jimenez, R. flied out to cf (0-0)."
"05/08/2021","Pittsburgh, Pa.",NA,"7","top","3-2","Boston College","Pittsburgh","Burns, P. singled to left field, RBI (0-0)3a Cunningham,J scored."
"05/08/2021","Pittsburgh, Pa.",NA,"7","top","3-2","Boston College","Pittsburgh","Baldelli, D singled to center field (0-0)3a Burns, P. advanced to third."
"05/08/2021","Pittsburgh, Pa.",NA,"7","top","3-2","Boston College","Pittsburgh","Frelick, S. intentionally walked (0-0)3a Baldelli, D advanced to second."
"05/08/2021","Pittsburgh, Pa.",NA,"7","top","3-2","Boston College","Pittsburgh","Dempsey, B reached on a fielders choice (1-2 BSK)3a Frelick, S. out at second ss to 2b."
"05/08/2021","Pittsburgh, Pa.",NA,"7","bot","3-2","Pittsburgh","Boston College","Stiegler, A. to p for Pelio, M.."
"05/08/2021","Pittsburgh, Pa.",NA,"7","bot","3-2","Pittsburgh","Boston College","Hess flied out to lf (1-2 FFFB)."
"05/08/2021","Pittsburgh, Pa.",NA,"7","bot","3-2","Pittsburgh","Boston College","Washington struck out swinging (2-2 KSBBFS)."
"05/08/2021","Pittsburgh, Pa.",NA,"7","bot","3-2","Pittsburgh","Boston College","Yanni struck out swinging (3-2 BBKFBS)."
"05/08/2021","Pittsburgh, Pa.",NA,"8","top","3-2","Boston College","Pittsburgh","Morissette,C singled up the middle (3-2 KBBKBFF)."
"05/08/2021","Pittsburgh, Pa.",NA,"8","top","3-2","Boston College","Pittsburgh","Gold, L. singled through the left side (0-0)3a Morissette,C advanced to second."
"05/08/2021","Pittsburgh, Pa.",NA,"8","top","3-2","Boston College","Pittsburgh","Cunningham,J grounded into double play 2b to ss to 1b (1-1 KB)3a Gold, L. out on the play3a Morissette,C advanced to third."
"05/08/2021","Pittsburgh, Pa.",NA,"8","top","3-2","Boston College","Pittsburgh","Cimini, V. grounded out to ss (2-1 BBK)."
"05/08/2021","Pittsburgh, Pa.",NA,"8","top","3-4","Boston College","Pittsburgh","H: 2 LOB: 1"
"05/08/2021","Pittsburgh, Pa.",NA,"8","bot","3-2","Pittsburgh","Boston College","Hulett doubled down the lf line (1-2 FBS)."
"05/08/2021","Pittsburgh, Pa.",NA,"8","bot","3-2","Pittsburgh","Boston College","Franks grounded out to 2b (2-2 FBBK)3a Hulett advanced to third."
"05/08/2021","Pittsburgh, Pa.",NA,"8","bot","3-2","Pittsburgh","Boston College","Tarabek pinch hit for Phinney."
"05/08/2021","Pittsburgh, Pa.",NA,"8","bot","3-2","Pittsburgh","Boston College","Tarabek hit by pitch (1-1 KB)."
"05/08/2021","Pittsburgh, Pa.",NA,"8","bot","3-2","Pittsburgh","Boston College","Popa D. pinch ran for Tarabek."
"05/08/2021","Pittsburgh, Pa.",NA,"8","bot","3-3","Pittsburgh","Boston College","Anderson grounded out to p unassisted, SAC, bunt, RBI (0-1 F)3a Popa D. advanced to second3a Hulett scored."
"05/08/2021","Pittsburgh, Pa.",NA,"8","bot","3-4","Pittsburgh","Boston College","Duff doubled to left field, RBI (1-1 BF)3a Popa D. scored."
"05/08/2021","Pittsburgh, Pa.",NA,"8","bot","3-4","Pittsburgh","Boston College","Popa N. flied out to cf (0-0)."
"05/08/2021","Pittsburgh, Pa.",NA,"8","top","3-4","Boston College","Pittsburgh","R: 2 H: 2 LOB: 1"
"05/08/2021","Pittsburgh, Pa.",NA,"9","top","3-4","Boston College","Pittsburgh","Padilla to c for Popa D.."
"05/08/2021","Pittsburgh, Pa.",NA,"9","top","3-4","Boston College","Pittsburgh","Smith to p for Gilbertson."
"05/08/2021","Pittsburgh, Pa.",NA,"9","top","3-4","Boston College","Pittsburgh","Vetrano, J. pinch hit for Jimenez, R.."
"05/08/2021","Pittsburgh, Pa.",NA,"9","top","3-4","Boston College","Pittsburgh","Vetrano, J. struck out swinging (2-2 BFBKFS)."
"05/08/2021","Pittsburgh, Pa.",NA,"9","top","3-4","Boston College","Pittsburgh","Burns, P. popped up to 3b (2-2 BBKK)."
"05/08/2021","Pittsburgh, Pa.",NA,"9","top","3-4","Boston College","Pittsburgh","Baldelli, D grounded out to ss (2-2 KBKB)."
