"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Spartanburg, S.C.",NA,"8","top","2-5","Northern Ky.","USC Upstate","G. Kain flied out to cf (2-1 BBK)."
"03/13/2022","Spartanburg, S.C.",NA,"8","bot","2-5","USC Upstate","Northern Ky.","RABON, N. grounded out to 3b (0-1 F)."
"03/13/2022","Spartanburg, S.C.",NA,"8","bot","2-5","USC Upstate","Northern Ky.","MACINTOSH, C flied out to rf (1-2 BKS)."
"03/13/2022","Spartanburg, S.C.",NA,"8","bot","2-5","USC Upstate","Northern Ky.","CULLISON, E. hit by pitch (1-0 B)."
"03/13/2022","Spartanburg, S.C.",NA,"8","bot","2-5","USC Upstate","Northern Ky.","CULLISON, E. stole second."
"03/13/2022","Spartanburg, S.C.",NA,"8","bot","2-5","USC Upstate","Northern Ky.","CARUSO, C. walked (3-1 KBBBB)."
"03/13/2022","Spartanburg, S.C.",NA,"8","bot","2-6","USC Upstate","Northern Ky.","RINEHART, J. singled to right field, advanced to second on the throw, RBI (0-0)3a CARUSO, C. advanced to third3a CULLISON, E. scored."
"03/13/2022","Spartanburg, S.C.",NA,"8","bot","2-6","USC Upstate","Northern Ky.","MATHENY, C. pinch ran for RINEHART, J.."
"03/13/2022","Spartanburg, S.C.",NA,"8","bot","2-6","USC Upstate","Northern Ky.","HENNESSY, J. walked (3-1 BBBKB)."
"03/13/2022","Spartanburg, S.C.",NA,"8","bot","2-6","USC Upstate","Northern Ky.","A. Mulhern to p for Richardson."
"03/13/2022","Spartanburg, S.C.",NA,"8","bot","2-6","USC Upstate","Northern Ky.","MYERS, N. grounded out to ss (3-2 KKBBB)."
"03/13/2022","Spartanburg, S.C.",NA,"9","top","2-6","Northern Ky.","USC Upstate","MAYNARD, D. to c for MATHENY, C.."
"03/13/2022","Spartanburg, S.C.",NA,"9","top","2-6","Northern Ky.","USC Upstate","B. Tucker hit by pitch (1-1 KB)."
"03/13/2022","Spartanburg, S.C.",NA,"9","top","3-6","Northern Ky.","USC Upstate","T. Moss tripled down the rf line, RBI (0-2 KF)3a B. Tucker scored."
"03/13/2022","Spartanburg, S.C.",NA,"9","top","3-6","Northern Ky.","USC Upstate","DAVIS, K. to p for PARSON, J.."
"03/13/2022","Spartanburg, S.C.",NA,"9","top","3-6","Northern Ky.","USC Upstate","M. Vorhees struck out swinging (1-2 FFBS)."
"03/13/2022","Spartanburg, S.C.",NA,"9","top","4-6","Northern Ky.","USC Upstate","N. Fisher singled to left field, RBI (1-2 KSFB)3a T. Moss scored."
"03/13/2022","Spartanburg, S.C.",NA,"9","top","4-6","Northern Ky.","USC Upstate","J. Wakeham walked (3-2 BBBKSFB)3a N. Fisher advanced to second."
"03/13/2022","Spartanburg, S.C.",NA,"9","top","4-6","Northern Ky.","USC Upstate","J. Odom pinch ran for J. Wakeham."
"03/13/2022","Spartanburg, S.C.",NA,"9","top","4-6","Northern Ky.","USC Upstate","McFadden-Ack flied out to rf (2-1 BBF)."
"03/13/2022","Spartanburg, S.C.",NA,"9","top","4-6","Northern Ky.","USC Upstate","B. Gick struck out swinging (3-2 FBBKBS)."
