"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Fullerton, Calif.",NA,"8","bot","1-9","Cal St. Fullerton","UC Irvine","Pigford, Deylan homered to right center, 2 RBI; Lew, Zach scored."
"05/28/2022","Fullerton, Calif.",NA,"8","bot","1-9","Cal St. Fullerton","UC Irvine","Navyac, J.T. struck out swinging, out at first c to 1b."
"05/28/2022","Fullerton, Calif.",NA,"9","top","1-9","UC Irvine","Cal St. Fullerton","Gomez, Samuel to p for Chester, Fynn."
"05/28/2022","Fullerton, Calif.",NA,"9","top","1-9","UC Irvine","Cal St. Fullerton","Church singled to left center."
"05/28/2022","Fullerton, Calif.",NA,"9","top","3-9","UC Irvine","Cal St. Fullerton","McGuire homered to center field, 2 RBI; Church scored."
"05/28/2022","Fullerton, Calif.",NA,"9","top","3-9","UC Irvine","Cal St. Fullerton","Garcia-Pac. popped up to ss."
"05/28/2022","Fullerton, Calif.",NA,"9","top","3-9","UC Irvine","Cal St. Fullerton","Torres out at first 1b to p."
"05/28/2022","Fullerton, Calif.",NA,"9","top","3-9","UC Irvine","Cal St. Fullerton","Fitzgerald walked."
"05/28/2022","Fullerton, Calif.",NA,"9","top","3-9","UC Irvine","Cal St. Fullerton","Call, C. singled to left field; Fitzgerald advanced to second."
"05/28/2022","Fullerton, Calif.",NA,"9","top","3-9","UC Irvine","Cal St. Fullerton","Nakawake popped up to 2b."
