"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Oklahoma City, Okla.",NA,"2","bot","2-2","Texas Tech","West Virginia","Holt, G. reached on a fielders choice, RBI (0-2) Fulford, B. out at second ss to 2b Murrell, E. advanced to third Masters, C. scored."
"05/25/2019","Oklahoma City, Okla.",NA,"2","bot","2-2","Texas Tech","West Virginia","Holt, G. stole second."
"05/25/2019","Oklahoma City, Okla.",NA,"2","bot","2-2","Texas Tech","West Virginia","Neuse, D. flied out to c (3-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"3","top","2-2","West Virginia","Texas Tech","Hill, D. flied out to ss (3-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"3","top","2-2","West Virginia","Texas Tech","Inman, M. struck out swinging (3-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"3","top","2-2","West Virginia","Texas Tech","McIntosh, P grounded out to 3b (2-0)."
"05/25/2019","Oklahoma City, Okla.",NA,"3","bot","2-2","Texas Tech","West Virginia","Klein, B. struck out swinging (2-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"3","bot","2-2","Texas Tech","West Virginia","Jung, J. struck out looking (3-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"3","bot","2-2","Texas Tech","West Virginia","Warren, C. flied out to 2b (2-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"4","top","2-2","West Virginia","Texas Tech","Marusak, M. to cf for Neuse, D.."
"05/25/2019","Oklahoma City, Okla.",NA,"4","top","2-2","West Virginia","Texas Tech","Gonzalez, I. struck out swinging (1-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"4","top","2-2","West Virginia","Texas Tech","Brophy, K. struck out swinging (2-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"4","top","3-2","West Virginia","Texas Tech","Lake, TJ homered to center field, RBI (1-1)."
"05/25/2019","Oklahoma City, Okla.",NA,"4","top","3-2","West Virginia","Texas Tech","Tucker, T flied out to 2b (2-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"4","bot","3-2","Texas Tech","West Virginia","Masters, C. walked (3-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"4","bot","3-2","Texas Tech","West Virginia","Masters, C. stole second."
"05/25/2019","Oklahoma City, Okla.",NA,"4","bot","3-2","Texas Tech","West Virginia","Wilson, K. flied out to lf (0-2) Masters, C. advanced to third."
"05/25/2019","Oklahoma City, Okla.",NA,"4","bot","3-2","Texas Tech","West Virginia","Murrell, E. walked (3-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"4","bot","3-2","Texas Tech","West Virginia","Fulford, B. struck out looking (0-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"4","bot","3-2","Texas Tech","West Virginia","Holt, G. struck out swinging (1-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"5","top","3-2","West Virginia","Texas Tech","Doanes, T. flied out to cf (0-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"5","top","3-2","West Virginia","Texas Tech","White, B. grounded out to ss (3-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"5","top","3-2","West Virginia","Texas Tech","Hill, D. flied out to lf (2-0)."
"05/25/2019","Oklahoma City, Okla.",NA,"5","bot","3-2","Texas Tech","West Virginia","Marusak, M. hit by pitch (3-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"5","bot","3-2","Texas Tech","West Virginia","Marusak, M. advanced to second on a passed ball."
"05/25/2019","Oklahoma City, Okla.",NA,"5","bot","3-3","Texas Tech","West Virginia","Klein, B. doubled to left field, RBI (1-0) Marusak, M. scored."
"05/25/2019","Oklahoma City, Okla.",NA,"5","bot","3-5","Texas Tech","West Virginia","Jung, J. homered to left center, 2 RBI (0-1) Klein, B. scored."
"05/25/2019","Oklahoma City, Okla.",NA,"5","bot","3-5","Texas Tech","West Virginia","Wolf, J. to p for Strowd, K.."
"05/25/2019","Oklahoma City, Okla.",NA,"5","bot","3-5","Texas Tech","West Virginia","Warren, C. singled through the right side (0-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"5","bot","3-5","Texas Tech","West Virginia","Facendo, D. pinch hit for Masters, C.."
"05/25/2019","Oklahoma City, Okla.",NA,"5","bot","3-5","Texas Tech","West Virginia","Facendo, D. doubled down the lf line (3-1) Warren, C. advanced to third."
"05/25/2019","Oklahoma City, Okla.",NA,"5","bot","3-6","Texas Tech","West Virginia","Wilson, K. grounded out to ss, RBI (1-0) Facendo, D. advanced to third Warren, C. scored."
"05/25/2019","Oklahoma City, Okla.",NA,"5","bot","3-6","Texas Tech","West Virginia","Baker, D. pinch hit for Murrell, E.."
"05/25/2019","Oklahoma City, Okla.",NA,"5","bot","3-6","Texas Tech","West Virginia","Baker, D. walked (3-1)."
"05/25/2019","Oklahoma City, Okla.",NA,"5","bot","3-6","Texas Tech","West Virginia","Fulford, B. grounded into double play 2b to 1b (1-2) Baker, D. out on the play."
"05/25/2019","Oklahoma City, Okla.",NA,"6","top","3-6","West Virginia","Texas Tech","Facendo, D. to dh."
"05/25/2019","Oklahoma City, Okla.",NA,"6","top","3-6","West Virginia","Texas Tech","Baker, D. to 3b."
"05/25/2019","Oklahoma City, Okla.",NA,"6","top","3-6","West Virginia","Texas Tech","Inman, M. grounded out to ss (2-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"6","top","3-6","West Virginia","Texas Tech","McIntosh, P struck out looking (1-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"6","top","3-6","West Virginia","Texas Tech","Gonzalez, I. singled through the left side (0-0)."
"05/25/2019","Oklahoma City, Okla.",NA,"6","top","3-6","West Virginia","Texas Tech","Haveman, D. to p for Sublette, R.."
"05/25/2019","Oklahoma City, Okla.",NA,"6","top","3-6","West Virginia","Texas Tech","Brophy, K. struck out swinging, out at first c to 1b (2-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"6","bot","3-6","Texas Tech","West Virginia","Holt, G. walked (3-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"6","bot","3-6","Texas Tech","West Virginia","Marusak, M. struck out swinging (0-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"6","bot","3-6","Texas Tech","West Virginia","Klein, B. flied out to cf (0-0)."
"05/25/2019","Oklahoma City, Okla.",NA,"6","bot","3-6","Texas Tech","West Virginia","Jung, J. reached on a fielders choice (2-1) Holt, G. out at second 3b to 2b."
"05/25/2019","Oklahoma City, Okla.",NA,"7","top","3-6","West Virginia","Texas Tech","Lake, TJ flied out to 2b (2-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"7","top","3-6","West Virginia","Texas Tech","Zitel, A. pinch hit for Tucker, T."
"05/25/2019","Oklahoma City, Okla.",NA,"7","top","3-6","West Virginia","Texas Tech","Zitel, A. flied out to 2b (0-0)."
"05/25/2019","Oklahoma City, Okla.",NA,"7","top","3-6","West Virginia","Texas Tech","Doanes, T. struck out swinging (0-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","3-6","Texas Tech","West Virginia","Zitel, A. to ss."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","3-7","Texas Tech","West Virginia","Warren, C. homered down the lf line, RBI (0-0)."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","3-7","Texas Tech","West Virginia","Facendo, D. walked (3-1)."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","3-7","Texas Tech","West Virginia","Facendo, D. advanced to second on a wild pitch."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","3-7","Texas Tech","West Virginia","Wilson, K. struck out swinging (2-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","3-7","Texas Tech","West Virginia","Baker, D. singled through the left side (0-0) Facendo, D. advanced to third."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","3-8","Texas Tech","West Virginia","Fulford, B. flied out to cf, SF, RBI (0-0) Facendo, D. scored."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","3-8","Texas Tech","West Virginia","Holt, G. hit by pitch (0-0) Baker, D. advanced to second."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","3-8","Texas Tech","West Virginia","Marusak, M. singled to pitcher (2-0) Holt, G. advanced to second Baker, D. advanced to third."
"05/25/2019","Oklahoma City, Okla.",NA,"7","bot","3-8","Texas Tech","West Virginia","Klein, B. struck out swinging (0-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"8","top","3-8","West Virginia","Texas Tech","White, B. struck out swinging (2-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"8","top","3-8","West Virginia","Texas Tech","Hill, D. grounded out to p (2-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"8","top","3-8","West Virginia","Texas Tech","Inman, M. singled to left field (0-0)."
"05/25/2019","Oklahoma City, Okla.",NA,"8","top","3-8","West Virginia","Texas Tech","McIntosh, P struck out looking (2-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"8","bot","3-8","Texas Tech","West Virginia","Jung, J. walked (3-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"8","bot","3-8","Texas Tech","West Virginia","Warren, C. walked (3-2) Jung, J. advanced to second."
"05/25/2019","Oklahoma City, Okla.",NA,"8","bot","3-8","Texas Tech","West Virginia","Facendo, D. struck out swinging (3-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"8","bot","3-8","Texas Tech","West Virginia","Lowery, B to p for Wolf, J.."
"05/25/2019","Oklahoma City, Okla.",NA,"8","bot","3-8","Texas Tech","West Virginia","Wilson, K. struck out swinging (1-2)."
"05/25/2019","Oklahoma City, Okla.",NA,"8","bot","3-10","Texas Tech","West Virginia","Baker, D. tripled down the rf line, 2 RBI (2-2) Warren, C. scored Jung, J. scored."
"05/25/2019","Oklahoma City, Okla.",NA,"8","bot","3-10","Texas Tech","West Virginia","Fulford, B. grounded out to ss (0-1)."
"05/25/2019","Oklahoma City, Okla.",NA,"9","top","3-10","West Virginia","Texas Tech","Davis, A. pinch hit for Gonzalez, I.."
"05/25/2019","Oklahoma City, Okla.",NA,"9","top","3-10","West Virginia","Texas Tech","Davis, A. singled to left field (2-0)."
"05/25/2019","Oklahoma City, Okla.",NA,"9","top","3-10","West Virginia","Texas Tech","Hudson, T. pinch hit for Brophy, K.."
"05/25/2019","Oklahoma City, Okla.",NA,"9","top","3-10","West Virginia","Texas Tech","Hudson, T. grounded into double play ss to 2b to 1b (1-0) Davis, A. out on the play."
"05/25/2019","Oklahoma City, Okla.",NA,"9","top","3-10","West Virginia","Texas Tech","Hamilton, C. pinch hit for Lake, TJ."
"05/25/2019","Oklahoma City, Okla.",NA,"9","top","3-10","West Virginia","Texas Tech","Hamilton, C. singled up the middle (2-1)."
"05/25/2019","Oklahoma City, Okla.",NA,"9","top","3-10","West Virginia","Texas Tech","Zitel, A. flied out to cf (0-1)."
