"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Long Beach, Calif.",NA,"7","bot","4-6","Long Beach St.","UC Davis","Lopez, J pinch ran for Loust."
"05/30/2021","Long Beach, Calif.",NA,"7","bot","4-8","Long Beach St.","UC Davis","Murillo doubled to left field, 2 RBI (2-2) Lopez, J scored Ramirez, I scored."
"05/30/2021","Long Beach, Calif.",NA,"7","bot","4-8","Long Beach St.","UC Davis","Ouellette, S to p for Carrell, Z.."
"05/30/2021","Long Beach, Calif.",NA,"7","bot","4-8","Long Beach St.","UC Davis","Murillo advanced to third on a wild pitch."
"05/30/2021","Long Beach, Calif.",NA,"7","bot","4-9","Long Beach St.","UC Davis","Craig flied out to cf, SAC, RBI (1-0) Murillo scored."
"05/30/2021","Long Beach, Calif.",NA,"7","bot","4-9","Long Beach St.","UC Davis","Burns struck out swinging (3-2)."
"05/30/2021","Long Beach, Calif.",NA,"7","bot","4-9","Long Beach St.","UC Davis","R: 6 H: 3"
"05/30/2021","Long Beach, Calif.",NA,"8","top","4-9","UC Davis","Long Beach St.","Lopez, J to lf."
"05/30/2021","Long Beach, Calif.",NA,"8","top","4-9","UC Davis","Long Beach St.","Rozell to 3b for Carlson."
"05/30/2021","Long Beach, Calif.",NA,"8","top","4-9","UC Davis","Long Beach St.","Harrison to p for Johnson, M."
"05/30/2021","Long Beach, Calif.",NA,"8","top","4-9","UC Davis","Long Beach St.","Evans, C. grounded out to 1b unassisted (2-1)."
"05/30/2021","Long Beach, Calif.",NA,"8","top","4-9","UC Davis","Long Beach St.","OBoy, J. struck out swinging, out at first c to 1b (1-2)."
"05/30/2021","Long Beach, Calif.",NA,"8","top","4-9","UC Davis","Long Beach St.","Verrett, I. popped up to 3b (0-1)."
"05/30/2021","Long Beach, Calif.",NA,"8","bot","4-9","Long Beach St.","UC Davis","Rozell doubled down the rf line (1-1)."
"05/30/2021","Long Beach, Calif.",NA,"8","bot","4-9","Long Beach St.","UC Davis","Kokx grounded out to 3b (0-1)."
"05/30/2021","Long Beach, Calif.",NA,"8","bot","4-9","Long Beach St.","UC Davis","Luttrell struck out swinging (3-2)."
"05/30/2021","Long Beach, Calif.",NA,"8","bot","4-9","Long Beach St.","UC Davis","Rozell advanced to third on a passed ball."
"05/30/2021","Long Beach, Calif.",NA,"8","bot","4-10","Long Beach St.","UC Davis","Estrada singled to right field, RBI (2-2) Rozell scored."
"05/30/2021","Long Beach, Calif.",NA,"8","bot","4-10","Long Beach St.","UC Davis","Ramirez, I struck out swinging, grounded out to c unassisted (2-2)."
"05/30/2021","Long Beach, Calif.",NA,"8","bot","4-10","Long Beach St.","UC Davis","R: 1 H: 2 LOB: 1"
"05/30/2021","Long Beach, Calif.",NA,"9","top","4-10","UC Davis","Long Beach St.","Longrie, C. pinch hit for Mico, J.D.."
"05/30/2021","Long Beach, Calif.",NA,"9","top","4-10","UC Davis","Long Beach St.","Longrie, C. out at first 1b to p (2-1)."
"05/30/2021","Long Beach, Calif.",NA,"9","top","4-10","UC Davis","Long Beach St.","Griffin, B. pinch hit for Iverson, N.."
"05/30/2021","Long Beach, Calif.",NA,"9","top","4-10","UC Davis","Long Beach St.","Griffin, B. struck out swinging (2-2)."
"05/30/2021","Long Beach, Calif.",NA,"9","top","4-10","UC Davis","Long Beach St.","Smith, J. flied out to rf (1-0)."
