"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Troy, Ala.",NA,"5","top","0-3","Arkansas St.","Troy","Olson out at first 1b to 2b, SAC, bunt (0-1 K)3a Toler advanced to second."
"05/15/2021","Troy, Ala.",NA,"5","top","1-3","Arkansas St.","Troy","Tipton singled, advanced to second on a throwing error by 3b (0-1 S)3a Toler scored, unearned."
"05/15/2021","Troy, Ala.",NA,"5","top","1-3","Arkansas St.","Troy","Tipton stole third."
"05/15/2021","Troy, Ala.",NA,"5","top","1-3","Arkansas St.","Troy","Hicks grounded out to 1b unassisted (3-2 BBBKS)."
"05/15/2021","Troy, Ala.",NA,"5","bot","1-3","Troy","Arkansas St.","Cerny, L. flied out to cf (1-0 B)."
"05/15/2021","Troy, Ala.",NA,"5","bot","1-3","Troy","Arkansas St.","Mosley, R. popped up to ss (3-2 BSBKBF)."
"05/15/2021","Troy, Ala.",NA,"5","bot","1-3","Troy","Arkansas St.","Bartolero singled to center field (0-0)."
"05/15/2021","Troy, Ala.",NA,"5","bot","1-3","Troy","Arkansas St.","Sinquefield flied out to ss (0-0)."
"05/15/2021","Troy, Ala.",NA,"6","top","1-3","Arkansas St.","Troy","Klutts grounded out to 3b (2-1 BBS)."
"05/15/2021","Troy, Ala.",NA,"6","top","1-3","Arkansas St.","Troy","Duncan out at first 1b to p (1-0 B)."
"05/15/2021","Troy, Ala.",NA,"6","top","1-3","Arkansas St.","Troy","Deshazier flied out to cf (0-0)."
"05/15/2021","Troy, Ala.",NA,"6","bot","1-3","Troy","Arkansas St.","Hall, J. struck out swinging (2-2 BBFFS)."
"05/15/2021","Troy, Ala.",NA,"6","bot","1-3","Troy","Arkansas St.","Nolan, N. flied out to cf (0-0)."
"05/15/2021","Troy, Ala.",NA,"6","bot","1-3","Troy","Arkansas St.","Stearns, C. flied out to lf (1-1 KB)."
"05/15/2021","Troy, Ala.",NA,"7","top","1-3","Arkansas St.","Troy","Hager, B. hit by pitch (0-0)."
"05/15/2021","Troy, Ala.",NA,"7","top","1-3","Arkansas St.","Troy","Davis pinch ran for Hager, B.."
"05/15/2021","Troy, Ala.",NA,"7","top","1-3","Arkansas St.","Troy","McCutchen reached on a fielders choice to pitcher, bunt (1-1 FB)3a Davis out at second p to ss."
"05/15/2021","Troy, Ala.",NA,"7","top","1-3","Arkansas St.","Troy","Toler walked (3-0 BBBB)3a McCutchen advanced to second."
"05/15/2021","Troy, Ala.",NA,"7","top","1-3","Arkansas St.","Troy","Johnson, L. to p for Ortiz, O.."
"05/15/2021","Troy, Ala.",NA,"7","top","1-3","Arkansas St.","Troy","Huber pinch hit for Olson."
"05/15/2021","Troy, Ala.",NA,"7","top","1-3","Arkansas St.","Troy","Huber struck out swinging (2-2 BBSKFFFS)."
"05/15/2021","Troy, Ala.",NA,"7","top","1-3","Arkansas St.","Troy","Tipton grounded out to ss (0-1 K)."
"05/15/2021","Troy, Ala.",NA,"7","top","1-3","Arkansas St.","Troy","LOB: 2"
"05/15/2021","Troy, Ala.",NA,"7","bot","1-3","Troy","Arkansas St.","Hager to 2b for Huber."
"05/15/2021","Troy, Ala.",NA,"7","bot","1-3","Troy","Arkansas St.","Whibbs, D. flied out to rf (2-2 FFBFBF)."
"05/15/2021","Troy, Ala.",NA,"7","bot","1-3","Troy","Arkansas St.","Frederic, D. struck out swinging (2-2 FBBFK)."
"05/15/2021","Troy, Ala.",NA,"7","bot","1-3","Troy","Arkansas St.","Cerny, L. singled to center field (0-1 F)."
"05/15/2021","Troy, Ala.",NA,"7","bot","1-3","Troy","Arkansas St.","Mosley, R. grounded out to 2b (1-1 KB)."
"05/15/2021","Troy, Ala.",NA,"7","top","1-3","Arkansas St.","Troy","H: 1 LOB: 1"
"05/15/2021","Troy, Ala.",NA,"8","top","1-3","Arkansas St.","Troy","Oates, M. to p for Johnson, L.."
"05/15/2021","Troy, Ala.",NA,"8","top","1-3","Arkansas St.","Troy","Hicks grounded out to 2b (0-0)."
"05/15/2021","Troy, Ala.",NA,"8","top","1-3","Arkansas St.","Troy","Klutts struck out swinging (0-2 KFS)."
"05/15/2021","Troy, Ala.",NA,"8","top","1-3","Arkansas St.","Troy","Duncan out at first 1b to p (0-2 KF)."
"05/15/2021","Troy, Ala.",NA,"8","bot","1-3","Troy","Arkansas St.","Bartolero flied out to cf (0-0)."
"05/15/2021","Troy, Ala.",NA,"8","bot","1-3","Troy","Arkansas St.","Sinquefield flied out to rf (2-2 KSBB)."
"05/15/2021","Troy, Ala.",NA,"8","bot","1-3","Troy","Arkansas St.","Hall, J. grounded out to ss (0-1 S)."
"05/15/2021","Troy, Ala.",NA,"9","top","1-3","Arkansas St.","Troy","Deshazier grounded out to p (2-1 BFB)."
"05/15/2021","Troy, Ala.",NA,"9","top","1-3","Arkansas St.","Troy","Davis to dh."
"05/15/2021","Troy, Ala.",NA,"9","top","1-3","Arkansas St.","Troy","Davis struck out swinging (2-2 KSBBS)."
"05/15/2021","Troy, Ala.",NA,"9","top","1-3","Arkansas St.","Troy","Culver pinch hit for McCutchen."
"05/15/2021","Troy, Ala.",NA,"9","top","1-3","Arkansas St.","Troy","Culver flied out to lf (2-1 BFB)."
