"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Greensboro, N.C.",NA,"7","top","3-2","Bethune-Cookman","N.C. A&T","Van Hook, B. singled to left field (1-0)."
"04/28/2019","Greensboro, N.C.",NA,"7","top","3-2","Bethune-Cookman","N.C. A&T","Van Hook, B. out at second c to 2b, caught stealing."
"04/28/2019","Greensboro, N.C.",NA,"7","bot","3-2","N.C. A&T","Bethune-Cookman","STANLEY,Ryne flied out to rf (1-0)."
"04/28/2019","Greensboro, N.C.",NA,"7","bot","3-2","N.C. A&T","Bethune-Cookman","MCLEAN,Zach grounded out to ss (1-2)."
"04/28/2019","Greensboro, N.C.",NA,"7","bot","3-2","N.C. A&T","Bethune-Cookman","MACK,Tony walked (3-2)."
"04/28/2019","Greensboro, N.C.",NA,"7","bot","3-2","N.C. A&T","Bethune-Cookman","MELENDEZ,B. pinch hit for WILLIAMS,J."
"04/28/2019","Greensboro, N.C.",NA,"7","bot","3-2","N.C. A&T","Bethune-Cookman","MELENDEZ,B. singled to left field (3-2) MACK,Tony advanced to second."
"04/28/2019","Greensboro, N.C.",NA,"7","bot","3-2","N.C. A&T","Bethune-Cookman","Mendez, A. to p for Gutierrez, I."
"04/28/2019","Greensboro, N.C.",NA,"7","bot","3-2","N.C. A&T","Bethune-Cookman","KING,Jason walked (3-2) MELENDEZ,B. advanced to second MACK,Tony advanced to third."
"04/28/2019","Greensboro, N.C.",NA,"7","bot","3-5","N.C. A&T","Bethune-Cookman","BABER,D. doubled to left center, 3 RBI (1-0) KING,Jason scored MELENDEZ,B. scored MACK,Tony scored."
"04/28/2019","Greensboro, N.C.",NA,"7","bot","3-5","N.C. A&T","Bethune-Cookman","BABER,D. advanced to third on a wild pitch."
"04/28/2019","Greensboro, N.C.",NA,"7","bot","3-5","N.C. A&T","Bethune-Cookman","WILLIAMSON,C walked (3-1)."
"04/28/2019","Greensboro, N.C.",NA,"7","bot","3-5","N.C. A&T","Bethune-Cookman","Lovell, S. to p for Mendez, A.."
"04/28/2019","Greensboro, N.C.",NA,"7","bot","3-5","N.C. A&T","Bethune-Cookman","WADE,D. pinch ran for WILLIAMSON,C."
"04/28/2019","Greensboro, N.C.",NA,"7","bot","3-5","N.C. A&T","Bethune-Cookman","SMITH,D. grounded out to 1b unassisted (2-2)."
"04/28/2019","Greensboro, N.C.",NA,"8","top","3-5","Bethune-Cookman","N.C. A&T","KING,Jason to lf."
"04/28/2019","Greensboro, N.C.",NA,"8","top","3-5","Bethune-Cookman","N.C. A&T","WADE,D. to cf."
"04/28/2019","Greensboro, N.C.",NA,"8","top","3-5","Bethune-Cookman","N.C. A&T","MELENDEZ,B. to 3b."
"04/28/2019","Greensboro, N.C.",NA,"8","top","4-5","Bethune-Cookman","N.C. A&T","Sterijevski homered to left field, RBI (2-0)."
"04/28/2019","Greensboro, N.C.",NA,"8","top","4-5","Bethune-Cookman","N.C. A&T","Torres, O. struck out looking (1-2)."
"04/28/2019","Greensboro, N.C.",NA,"8","top","4-5","Bethune-Cookman","N.C. A&T","Fernando, J. grounded out to ss (0-0)."
"04/28/2019","Greensboro, N.C.",NA,"8","top","4-5","Bethune-Cookman","N.C. A&T","Rodriguez, D singled through the left side (0-2)."
"04/28/2019","Greensboro, N.C.",NA,"8","top","4-5","Bethune-Cookman","N.C. A&T","Carter, C. flied out to lf (1-0)."
"04/28/2019","Greensboro, N.C.",NA,"8","bot","4-5","N.C. A&T","Bethune-Cookman","NORMAN,J. grounded out to 3b (2-0)."
"04/28/2019","Greensboro, N.C.",NA,"8","bot","4-5","N.C. A&T","Bethune-Cookman","STANLEY,Ryne singled, bunt (0-0)."
"04/28/2019","Greensboro, N.C.",NA,"8","bot","4-6","N.C. A&T","Bethune-Cookman","MCLEAN,Zach tripled to left field, RBI (0-0) STANLEY,Ryne scored."
"04/28/2019","Greensboro, N.C.",NA,"8","bot","4-6","N.C. A&T","Bethune-Cookman","MACK,Tony reached on a fielding error by p (2-2) MCLEAN,Zach no advance."
"04/28/2019","Greensboro, N.C.",NA,"8","bot","4-7","N.C. A&T","Bethune-Cookman","MACK,Tony advanced to second on a passed ball MCLEAN,Zach scored on a passed ball, unearned."
"04/28/2019","Greensboro, N.C.",NA,"8","bot","4-7","N.C. A&T","Bethune-Cookman","MELENDEZ,B. struck out swinging, out at first c to 1b (0-2)."
"04/28/2019","Greensboro, N.C.",NA,"8","bot","4-7","N.C. A&T","Bethune-Cookman","KING,Jason struck out swinging (0-2)."
"04/28/2019","Greensboro, N.C.",NA,"9","top","4-7","Bethune-Cookman","N.C. A&T","HUNTER,Leon to p for DAVIDSON,L.."
"04/28/2019","Greensboro, N.C.",NA,"9","top","4-7","Bethune-Cookman","N.C. A&T","Smith, K. struck out swinging (2-2)."
"04/28/2019","Greensboro, N.C.",NA,"9","top","4-7","Bethune-Cookman","N.C. A&T","Spivey, Z. grounded out to ss (0-1)."
"04/28/2019","Greensboro, N.C.",NA,"9","top","4-7","Bethune-Cookman","N.C. A&T","DeBonis, C. reached on a fielding error by 3b (1-1)."
"04/28/2019","Greensboro, N.C.",NA,"9","top","4-7","Bethune-Cookman","N.C. A&T","Van Hook, B. struck out swinging (2-2)."
