"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Towson","Kennedy, W. struck out swinging (3-2)."
"04/23/2021","Hempstead, NY",NA,"3","top","0-0","Towson","Hofstra","H: 1 LOB: 1"
"04/23/2021","Hempstead, NY",NA,"4","top","0-0","Towson","Hofstra","Young,N. singled to third base (0-0)."
"04/23/2021","Hempstead, NY",NA,"4","top","0-0","Towson","Hofstra","Young,N. advanced to second on a wild pitch."
"04/23/2021","Hempstead, NY",NA,"4","top","0-0","Towson","Hofstra","Cabrera,N. struck out swinging, out at first c to 1b (0-2)3a Young,N. advanced to third."
"04/23/2021","Hempstead, NY",NA,"4","top","1-0","Towson","Hofstra","Fields,J. singled to left field, RBI (0-1)3a Young,N. scored."
"04/23/2021","Hempstead, NY",NA,"4","top","1-0","Towson","Hofstra","Fields,J. out at second c to 2b, caught stealing."
"04/23/2021","Hempstead, NY",NA,"4","top","1-0","Towson","Hofstra","Austin,B. grounded out to p (3-1)."
"04/23/2021","Hempstead, NY",NA,"4","bot","1-0","Hofstra","Towson","DOnofrio, A singled to right center (1-1)."
"04/23/2021","Hempstead, NY",NA,"4","bot","1-0","Hofstra","Towson","Weissheier,R flied into double play lf to ss to 1b (1-0)3a DOnofrio, A out on the play."
"04/23/2021","Hempstead, NY",NA,"4","bot","1-0","Hofstra","Towson","Goulard, B. struck out looking (1-2)."
"04/23/2021","Hempstead, NY",NA,"5","top","1-0","Towson","Hofstra","Camper,B. grounded out to 3b (2-2)."
"04/23/2021","Hempstead, NY",NA,"5","top","1-0","Towson","Hofstra","Brown,N. singled to right center."
"04/23/2021","Hempstead, NY",NA,"5","top","1-0","Towson","Hofstra","Lysaght,J. walked (3-1)3a Brown,N. advanced to second."
"04/23/2021","Hempstead, NY",NA,"5","top","1-0","Towson","Hofstra","Becerra,D. flied out to lf (0-0)."
"04/23/2021","Hempstead, NY",NA,"5","top","1-0","Towson","Hofstra","Godrick,B. lined out to rf (3-1)."
"04/23/2021","Hempstead, NY",NA,"5","top","1-0","Towson","Hofstra","H: 1 LOB: 2"
"04/23/2021","Hempstead, NY",NA,"5","bot","1-0","Hofstra","Towson","Morash, R. singled to first base (0-0)."
"04/23/2021","Hempstead, NY",NA,"5","bot","1-0","Hofstra","Towson","Rosso, S. grounded into double play 3b to 2b to 1b (0-0)3a Morash, R. out on the play."
"04/23/2021","Hempstead, NY",NA,"5","bot","1-0","Hofstra","Towson","Harrington,S struck out looking (3-2)."
"04/23/2021","Hempstead, NY",NA,"5","top","1-0","Towson","Hofstra","H: 1"
"04/23/2021","Hempstead, NY",NA,"6","top","1-0","Towson","Hofstra","Young,N. reached on a throwing error by ss (1-1)."
"04/23/2021","Hempstead, NY",NA,"6","top","1-0","Towson","Hofstra","Cabrera,N. doubled to left center (0-1)3a Young,N. advanced to third."
"04/23/2021","Hempstead, NY",NA,"6","top","1-0","Towson","Hofstra","Fields,J. grounded out to 3b (1-1)."
"04/23/2021","Hempstead, NY",NA,"6","top","2-0","Towson","Hofstra","Austin,B. flied out to rf, SF, RBI (2-2)3a Young,N. scored, unearned."
"04/23/2021","Hempstead, NY",NA,"6","top","2-0","Towson","Hofstra","Camper,B. struck out swinging (0-2)."
"04/23/2021","Hempstead, NY",NA,"6","bot","2-0","Hofstra","Towson","Marrero, N. struck out swinging (2-2)."
"04/23/2021","Hempstead, NY",NA,"6","bot","2-0","Hofstra","Towson","Gauthier, A. flied out to cf (1-2)."
"04/23/2021","Hempstead, NY",NA,"6","bot","2-0","Hofstra","Towson","Kennedy, W. struck out swinging (1-2)."
"04/23/2021","Hempstead, NY",NA,"7","top","2-0","Towson","Hofstra","Kaenzig, S. to p for Faello, M.."
"04/23/2021","Hempstead, NY",NA,"7","top","2-0","Towson","Hofstra","Brown,N. struck out swinging (0-2)."
"04/23/2021","Hempstead, NY",NA,"7","top","2-0","Towson","Hofstra","Lysaght,J. flied out to rf (1-0)."
"04/23/2021","Hempstead, NY",NA,"7","top","2-0","Towson","Hofstra","Becerra,D. flied out to cf (0-2)."
"04/23/2021","Hempstead, NY",NA,"7","bot","2-0","Hofstra","Towson","DOnofrio, A grounded out to 3b (2-2)."
"04/23/2021","Hempstead, NY",NA,"7","bot","2-0","Hofstra","Towson","Weissheier,R lined out to lf (1-2)."
"04/23/2021","Hempstead, NY",NA,"7","bot","2-0","Hofstra","Towson","Goulard, B. walked (3-1)."
"04/23/2021","Hempstead, NY",NA,"7","bot","2-0","Hofstra","Towson","Goulard, B. stole second."
"04/23/2021","Hempstead, NY",NA,"7","bot","2-1","Hofstra","Towson","Morash, R. singled to second base, RBI (1-0)3a Goulard, B. scored."
"04/23/2021","Hempstead, NY",NA,"7","bot","2-1","Hofstra","Towson","Rosso, S. flied out to lf (1-1)."
"04/23/2021","Hempstead, NY",NA,"7","bot","2-1","Hofstra","Towson","R: 1 H: 1 LOB: 1"
"04/23/2021","Hempstead, NY",NA,"8","top","2-1","Towson","Hofstra","Godrick,B. flied out to cf (1-1)."
"04/23/2021","Hempstead, NY",NA,"8","top","2-1","Towson","Hofstra","Young,N. singled through the right side (0-2)."
"04/23/2021","Hempstead, NY",NA,"8","top","2-1","Towson","Hofstra","Cabrera,N. grounded into double play p to ss to 1b (0-0)3a Young,N. out on the play."
"04/23/2021","Hempstead, NY",NA,"8","top","2-1","Towson","Hofstra","H: 1"
"04/23/2021","Hempstead, NY",NA,"8","bot","2-1","Hofstra","Towson","Reeser,K. to p for Janowicz,N.."
"04/23/2021","Hempstead, NY",NA,"8","bot","2-1","Hofstra","Towson","Harrington,S struck out looking (0-2)."
"04/23/2021","Hempstead, NY",NA,"8","bot","2-1","Hofstra","Towson","Marrero, N. grounded out to ss (2-2)."
"04/23/2021","Hempstead, NY",NA,"8","bot","2-1","Hofstra","Towson","Gauthier, A. walked (3-2)."
"04/23/2021","Hempstead, NY",NA,"8","bot","2-1","Hofstra","Towson","Kennedy, W. lined out to ss (0-1)."
"04/23/2021","Hempstead, NY",NA,"8","top","2-1","Towson","Hofstra","LOB: 1"
"04/23/2021","Hempstead, NY",NA,"9","top","2-1","Towson","Hofstra","Fields,J. doubled to left center (1-2)."
"04/23/2021","Hempstead, NY",NA,"9","top","2-1","Towson","Hofstra","Austin,B. singled to third base (0-2)3a Fields,J. advanced to third."
"04/23/2021","Hempstead, NY",NA,"9","top","2-1","Towson","Hofstra","Mills, N. pinch ran for Austin,B.."
"04/23/2021","Hempstead, NY",NA,"9","top","2-1","Towson","Hofstra","Camper,B. walked (3-2)3a Mills, N. advanced to second."
"04/23/2021","Hempstead, NY",NA,"9","top","2-1","Towson","Hofstra","OHanlon, M. to p for Kaenzig, S.."
"04/23/2021","Hempstead, NY",NA,"9","top","2-1","Towson","Hofstra","Brown,N. struck out swinging (1-2)."
"04/23/2021","Hempstead, NY",NA,"9","top","2-1","Towson","Hofstra","Lysaght,J. struck out swinging (1-2)."
"04/23/2021","Hempstead, NY",NA,"9","top","3-1","Towson","Hofstra","Becerra,D. walked, RBI (3-2)3a Camper,B. advanced to second3a Mills, N. advanced to third3a Fields,J. scored."
"04/23/2021","Hempstead, NY",NA,"9","top","3-1","Towson","Hofstra","Godrick,B. reached on a fielders choice (1-1)3a Becerra,D. out at second 2b to ss."
"04/23/2021","Hempstead, NY",NA,"9","bot","3-1","Hofstra","Towson","DOnofrio, A hit by pitch (2-0)."
"04/23/2021","Hempstead, NY",NA,"9","bot","3-3","Hofstra","Towson","Weissheier,R homered to right field, 2 RBI (2-1)3a DOnofrio, A scored."
"04/23/2021","Hempstead, NY",NA,"9","bot","3-3","Hofstra","Towson","Goulard, B. struck out looking (0-2)."
"04/23/2021","Hempstead, NY",NA,"9","bot","3-3","Hofstra","Towson","Morash, R. grounded out to p (1-2)."
"04/23/2021","Hempstead, NY",NA,"9","bot","3-3","Hofstra","Towson","Rosso, S. grounded out to 3b (1-1)."
"04/23/2021","Hempstead, NY",NA,"10","top","3-3","Towson","Hofstra","Nemjo, T. to p for OHanlon, M.."
"04/23/2021","Hempstead, NY",NA,"10","top","3-3","Towson","Hofstra","Godrick,B. placed on second."
"04/23/2021","Hempstead, NY",NA,"10","top","3-3","Towson","Hofstra","Young,N. singled, bunt (0-1)3a Godrick,B. advanced to third."
"04/23/2021","Hempstead, NY",NA,"10","top","3-3","Towson","Hofstra","Cabrera,N. singled to pitcher (2-2)3a Young,N. advanced to second."
"04/23/2021","Hempstead, NY",NA,"10","top","3-3","Towson","Hofstra","Fields,J. struck out looking (0-2)."
"04/23/2021","Hempstead, NY",NA,"10","top","3-3","Towson","Hofstra","Arceo,M. pinch hit for Mills, N.."
"04/23/2021","Hempstead, NY",NA,"10","top","4-3","Towson","Hofstra","Arceo,M. walked, RBI (3-0)3a Cabrera,N. advanced to second3a Young,N. advanced to third3a Godrick,B. scored."
"04/23/2021","Hempstead, NY",NA,"10","top","4-3","Towson","Hofstra","Sujak, A. to p for Nemjo, T.."
"04/23/2021","Hempstead, NY",NA,"10","top","4-3","Towson","Hofstra","Camper,B. struck out looking (2-2)."
"04/23/2021","Hempstead, NY",NA,"10","top","4-3","Towson","Hofstra","Brown,N. flied out to rf (0-1)."
"04/23/2021","Hempstead, NY",NA,"10","bot","4-3","Hofstra","Towson","Rosso, S. placed on second."
"04/23/2021","Hempstead, NY",NA,"10","bot","4-3","Hofstra","Towson","Harrington,S struck out swinging (0-2)."
"04/23/2021","Hempstead, NY",NA,"10","bot","4-3","Hofstra","Towson","Marrero, N. struck out swinging (1-2)."
"04/23/2021","Hempstead, NY",NA,"10","bot","4-3","Hofstra","Towson","Gauthier, A. singled to third base (2-2)3a Rosso, S. advanced to third."
"04/23/2021","Hempstead, NY",NA,"10","bot","4-3","Hofstra","Towson","Kennedy, W. struck out looking (1-2)."
