"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Conway, Ark.",NA,"3","bot","1-1","Central Ark.","Bellarmine","POLLUM, Andr fouled out to c (0-1 K)."
"04/22/2022","Conway, Ark.",NA,"3","bot","1-1","Central Ark.","Bellarmine","HICKS, Hunte advanced to second on a wild pitch."
"04/22/2022","Conway, Ark.",NA,"3","bot","1-1","Central Ark.","Bellarmine","MENDOLIA, AJ walked (3-2 BKBKBFB)."
"04/22/2022","Conway, Ark.",NA,"3","bot","1-1","Central Ark.","Bellarmine","STURGEON, Dr lined out to cf (0-1 F)."
"04/22/2022","Conway, Ark.",NA,"4","top","1-1","Bellarmine","Central Ark.","J. Mulcahy struck out swinging (1-2 KBKS)."
"04/22/2022","Conway, Ark.",NA,"4","top","1-1","Bellarmine","Central Ark.","D. Crane singled up the middle (0-2 KS)."
"04/22/2022","Conway, Ark.",NA,"4","top","1-1","Bellarmine","Central Ark.","G. Bratetic fouled out to 1b (2-1 BBK)."
"04/22/2022","Conway, Ark.",NA,"4","top","1-1","Bellarmine","Central Ark.","P. Back struck out swinging (0-2 FFS)."
"04/22/2022","Conway, Ark.",NA,"4","top","1-5","Bellarmine","Central Ark.","H: 1 LOB: 1"
"04/22/2022","Conway, Ark.",NA,"4","bot","1-1","Central Ark.","Bellarmine","ARGENTA, Noa doubled down the lf line (3-2 FBBFB)."
"04/22/2022","Conway, Ark.",NA,"4","bot","1-1","Central Ark.","Bellarmine","LEONARD, Tan popped up to ss (0-1 F)."
"04/22/2022","Conway, Ark.",NA,"4","bot","1-1","Central Ark.","Bellarmine","PEARSON, RJ reached on a throwing error by 3b (0-1 F)."
"04/22/2022","Conway, Ark.",NA,"4","bot","1-1","Central Ark.","Bellarmine","JOHNSON, Kol flied out to cf (1-1 SB)."
"04/22/2022","Conway, Ark.",NA,"4","bot","1-1","Central Ark.","Bellarmine","EMMET, Conno walked (3-2 KBBSBFFB)3a PEARSON, RJ advanced to second3a ARGENTA, Noa advanced to third."
"04/22/2022","Conway, Ark.",NA,"4","bot","1-5","Central Ark.","Bellarmine","HICKS, Hunte homered to left field, 4 RBI, unearned (1-0 B)3a EMMET, Conno scored, unearned3a PEARSON, RJ scored, unearned3a ARGENTA, Noa scored, unearned."
"04/22/2022","Conway, Ark.",NA,"4","bot","1-5","Central Ark.","Bellarmine","POLLUM, Andr walked (3-2 BBKKBB)."
"04/22/2022","Conway, Ark.",NA,"4","bot","1-5","Central Ark.","Bellarmine","A. Hash to p for D. Buhr."
"04/22/2022","Conway, Ark.",NA,"4","bot","1-5","Central Ark.","Bellarmine","POLLUM, Andr advanced to second on a wild pitch."
"04/22/2022","Conway, Ark.",NA,"4","bot","1-5","Central Ark.","Bellarmine","MENDOLIA, AJ popped up to ss (3-1 BBBK)."
"04/22/2022","Conway, Ark.",NA,"4","top","1-5","Bellarmine","Central Ark.","R: 4 H: 2 E: 1 LOB: 1"
"04/22/2022","Conway, Ark.",NA,"5","top","1-5","Bellarmine","Central Ark.","C Mehlbauer singled to left center (0-0)."
"04/22/2022","Conway, Ark.",NA,"5","top","1-5","Bellarmine","Central Ark.","C. Sorg grounded into double play ss to 2b to 1b (1-2 SFFFB)3a C Mehlbauer out on the play."
"04/22/2022","Conway, Ark.",NA,"5","top","1-5","Bellarmine","Central Ark.","J. Ockerman grounded out to 2b (2-2 SBSFFFBFFFF)."
"04/22/2022","Conway, Ark.",NA,"5","top","1-8","Bellarmine","Central Ark.","H: 1"
"04/22/2022","Conway, Ark.",NA,"5","bot","1-5","Central Ark.","Bellarmine","STURGEON, Dr singled through the right side (3-1 BFBB)."
"04/22/2022","Conway, Ark.",NA,"5","bot","1-5","Central Ark.","Bellarmine","ARGENTA, Noa singled to third base (0-0)3a STURGEON, Dr advanced to second."
"04/22/2022","Conway, Ark.",NA,"5","bot","1-5","Central Ark.","Bellarmine","LEONARD, Tan out at first p to 2b, SAC, bunt (1-0 B)3a ARGENTA, Noa advanced to second3a STURGEON, Dr advanced to third."
"04/22/2022","Conway, Ark.",NA,"5","bot","1-6","Central Ark.","Bellarmine","PEARSON, RJ singled to pitcher, bunt, RBI (2-0 BB)3a ARGENTA, Noa advanced to third3a STURGEON, Dr scored."
"04/22/2022","Conway, Ark.",NA,"5","bot","1-6","Central Ark.","Bellarmine","PEARSON, RJ stole second."
"04/22/2022","Conway, Ark.",NA,"5","bot","1-8","Central Ark.","Bellarmine","JOHNSON, Kol singled to left field, 2 RBI (0-2 FK)3a PEARSON, RJ scored3a ARGENTA, Noa scored."
"04/22/2022","Conway, Ark.",NA,"5","bot","1-8","Central Ark.","Bellarmine","EMMET, Conno flied out to lf3a JOHNSON, Kol out at first lf to ss to 2b to 1b."
"04/22/2022","Conway, Ark.",NA,"5","top","1-8","Bellarmine","Central Ark.","R: 3 H: 4"
"04/22/2022","Conway, Ark.",NA,"6","top","1-8","Bellarmine","Central Ark.","M. Higgins flied out to lf (1-2 FKB)."
"04/22/2022","Conway, Ark.",NA,"6","top","1-8","Bellarmine","Central Ark.","C. Bertsch singled to pitcher (0-1 F)."
"04/22/2022","Conway, Ark.",NA,"6","top","1-8","Bellarmine","Central Ark.","J. Mulcahy grounded into double play ss to 2b to 1b (0-0)3a C. Bertsch out on the play."
"04/22/2022","Conway, Ark.",NA,"6","top","1-12","Bellarmine","Central Ark.","H: 1"
"04/22/2022","Conway, Ark.",NA,"6","bot","1-8","Central Ark.","Bellarmine","HICKS, Hunte flied out to cf (0-0)."
"04/22/2022","Conway, Ark.",NA,"6","bot","1-8","Central Ark.","Bellarmine","POLLUM, Andr singled up the middle (1-0 B)."
"04/22/2022","Conway, Ark.",NA,"6","bot","1-8","Central Ark.","Bellarmine","MENDOLIA, AJ singled to right field (1-0 B)3a POLLUM, Andr advanced to second."
"04/22/2022","Conway, Ark.",NA,"6","bot","1-8","Central Ark.","Bellarmine","STURGEON, Dr reached on a fielder's choice to first base (2-2 SBBK)3a MENDOLIA, AJ out at second 1b to ss3a POLLUM, Andr advanced to third."
"04/22/2022","Conway, Ark.",NA,"6","bot","1-8","Central Ark.","Bellarmine","STURGEON, Dr stole second."
"04/22/2022","Conway, Ark.",NA,"6","bot","1-10","Central Ark.","Bellarmine","ARGENTA, Noa singled through the left side, 2 RBI (0-1 K)3a STURGEON, Dr scored3a POLLUM, Andr scored."
"04/22/2022","Conway, Ark.",NA,"6","bot","1-11","Central Ark.","Bellarmine","LEONARD, Tan doubled to right field, RBI (3-2 KBKBFB)3a ARGENTA, Noa advanced to third, scored on an error by c, unearned."
"04/22/2022","Conway, Ark.",NA,"6","bot","1-12","Central Ark.","Bellarmine","PEARSON, RJ singled to left field, RBI (0-0)3a LEONARD, Tan scored, unearned."
"04/22/2022","Conway, Ark.",NA,"6","bot","1-12","Central Ark.","Bellarmine","M. Craven to p for A. Hash."
"04/22/2022","Conway, Ark.",NA,"6","bot","1-12","Central Ark.","Bellarmine","JOHNSON, Kol hit by pitch (0-0)3a PEARSON, RJ advanced to second."
"04/22/2022","Conway, Ark.",NA,"6","bot","1-12","Central Ark.","Bellarmine","EMMET, Conno flied out to lf (3-2 BBBKK)."
"04/22/2022","Conway, Ark.",NA,"6","top","1-12","Bellarmine","Central Ark.","R: 4 H: 5 E: 1 LOB: 2"
"04/22/2022","Conway, Ark.",NA,"7","top","1-12","Bellarmine","Central Ark.","D. Crane grounded out to p (0-2 SS)."
"04/22/2022","Conway, Ark.",NA,"7","top","1-12","Bellarmine","Central Ark.","A. Smith pinch hit for G. Bratetic."
"04/22/2022","Conway, Ark.",NA,"7","top","1-12","Bellarmine","Central Ark.","A. Smith grounded out to 2b (1-0 B)."
"04/22/2022","Conway, Ark.",NA,"7","top","1-12","Bellarmine","Central Ark.","P. Back struck out swinging (1-2 SSBS)."
"04/22/2022","Conway, Ark.",NA,"7","bot","1-12","Central Ark.","Bellarmine","W. Walls to 3b for C. Bertsch."
"04/22/2022","Conway, Ark.",NA,"7","bot","1-12","Central Ark.","Bellarmine","A. Smith to c."
"04/22/2022","Conway, Ark.",NA,"7","bot","1-12","Central Ark.","Bellarmine","P. Back to 2b."
"04/22/2022","Conway, Ark.",NA,"7","bot","1-12","Central Ark.","Bellarmine","HICKS, Hunte popped up to 2b (2-1 FBB)."
"04/22/2022","Conway, Ark.",NA,"7","bot","1-12","Central Ark.","Bellarmine","POLLUM, Andr walked (3-2 BFKBBB)."
"04/22/2022","Conway, Ark.",NA,"7","bot","1-12","Central Ark.","Bellarmine","MENDOLIA, AJ flied out to rf (3-1 BBKB)."
"04/22/2022","Conway, Ark.",NA,"7","bot","1-12","Central Ark.","Bellarmine","STURGEON, Dr singled to catcher, bunt (0-0)3a POLLUM, Andr advanced to second."
"04/22/2022","Conway, Ark.",NA,"7","bot","1-12","Central Ark.","Bellarmine","ARGENTA, Noa grounded out to 2b (3-2 BFKFBB)."
"04/22/2022","Conway, Ark.",NA,"7","bot","1-12","Central Ark.","Bellarmine","H: 1 LOB: 2"
"04/22/2022","Conway, Ark.",NA,"8","top","1-12","Bellarmine","Central Ark.","C Mehlbauer lined out to p (0-1 S)."
"04/22/2022","Conway, Ark.",NA,"8","top","1-12","Bellarmine","Central Ark.","E. English pinch hit for C. Sorg."
"04/22/2022","Conway, Ark.",NA,"8","top","1-12","Bellarmine","Central Ark.","E. English struck out swinging (0-2 SKS)."
"04/22/2022","Conway, Ark.",NA,"8","top","1-12","Bellarmine","Central Ark.","J. Ockerman singled to center field (1-2 FBF)."
"04/22/2022","Conway, Ark.",NA,"8","top","1-12","Bellarmine","Central Ark.","M. Higgins flied out to cf (0-0)."
"04/22/2022","Conway, Ark.",NA,"8","top","1-12","Bellarmine","Central Ark.","H: 1 LOB: 1"
"04/22/2022","Conway, Ark.",NA,"8","bot","1-12","Central Ark.","Bellarmine","LEONARD, Tan grounded out to 1b unassisted (0-0)."
"04/22/2022","Conway, Ark.",NA,"8","bot","1-12","Central Ark.","Bellarmine","PEARSON, RJ struck out swinging, out at first c to 1b (2-2 BBFKS)."
"04/22/2022","Conway, Ark.",NA,"8","bot","1-12","Central Ark.","Bellarmine","JOHNSON, Kol hit by pitch (3-2 BBFBF)."
"04/22/2022","Conway, Ark.",NA,"8","bot","1-12","Central Ark.","Bellarmine","EMMET, Conno struck out swinging (1-2 FBKS)."
"04/22/2022","Conway, Ark.",NA,"8","top","1-12","Bellarmine","Central Ark.","LOB: 1"
"04/22/2022","Conway, Ark.",NA,"9","top","1-12","Bellarmine","Central Ark.","W. Walls struck out swinging (2-2 BBFFS)."
"04/22/2022","Conway, Ark.",NA,"9","top","1-12","Bellarmine","Central Ark.","J. Mulcahy flied out to rf (1-2 FSBFF)."
"04/22/2022","Conway, Ark.",NA,"9","top","1-12","Bellarmine","Central Ark.","D. Crane struck out swinging (2-2 FFBBS)."
