"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Omaha, Neb.",NA,"6","bot","3-3","Rutgers","Purdue","Nyisztor struck out swinging, out at first c to 1b (1-2)."
"05/26/2022","Omaha, Neb.",NA,"6","top","3-3","Purdue","Rutgers","H: 1 LOB: 1"
"05/26/2022","Omaha, Neb.",NA,"7","top","3-3","Purdue","Rutgers","VIOLA flied out to lf (0-1)."
"05/26/2022","Omaha, Neb.",NA,"7","top","3-3","Purdue","Rutgers","TOETZ walked (3-0)."
"05/26/2022","Omaha, Neb.",NA,"7","top","3-3","Purdue","Rutgers","Stanavich to p for French."
"05/26/2022","Omaha, Neb.",NA,"7","top","3-3","Purdue","Rutgers","TOETZ stole second."
"05/26/2022","Omaha, Neb.",NA,"7","top","3-3","Purdue","Rutgers","THOMPSON struck out swinging (3-2)."
"05/26/2022","Omaha, Neb.",NA,"7","top","3-3","Purdue","Rutgers","ALBRECHT grounded out to 2b (1-2)."
"05/26/2022","Omaha, Neb.",NA,"7","top","3-8","Purdue","Rutgers","LOB: 1"
"05/26/2022","Omaha, Neb.",NA,"7","bot","3-3","Rutgers","Purdue","Lasko walked (3-1)."
"05/26/2022","Omaha, Neb.",NA,"7","bot","3-3","Rutgers","Purdue","DiGeorgio grounded out to 3b, bunt, SAC (0-1): Lasko advanced to second."
"05/26/2022","Omaha, Neb.",NA,"7","bot","3-3","Rutgers","Purdue","Cimillo walked (3-2)."
"05/26/2022","Omaha, Neb.",NA,"7","bot","3-3","Rutgers","Purdue","STEPHEN to p for WEINS."
"05/26/2022","Omaha, Neb.",NA,"7","bot","3-3","Rutgers","Purdue","Brito walked (3-2): Cimillo advanced to second: Lasko advanced to third."
"05/26/2022","Omaha, Neb.",NA,"7","bot","3-4","Rutgers","Purdue","Sleight walked, RBI (3-2): Brito advanced to second: Cimillo advanced to third: Lasko scored."
"05/26/2022","Omaha, Neb.",NA,"7","bot","3-5","Rutgers","Purdue","Santa Maria singled to third base, RBI (1-1): Sleight advanced to second: Brito advanced to third: Cimillo scored."
"05/26/2022","Omaha, Neb.",NA,"7","bot","3-6","Rutgers","Purdue","Schiekofer grounded out to p, RBI (2-1): Santa Maria advanced to second: Sleight advanced to third: Brito scored."
"05/26/2022","Omaha, Neb.",NA,"7","bot","3-8","Rutgers","Purdue","Kuroda-Graue singled to left field, 2 RBI (1-0): Santa Maria scored: Sleight scored."
"05/26/2022","Omaha, Neb.",NA,"7","bot","3-8","Rutgers","Purdue","LOHMAN to p for STEPHEN."
"05/26/2022","Omaha, Neb.",NA,"7","bot","3-8","Rutgers","Purdue","Nyisztor struck out swinging, out at first c to 1b (1-2)."
"05/26/2022","Omaha, Neb.",NA,"7","top","3-8","Purdue","Rutgers","R: 5 H: 2 LOB: 1"
"05/26/2022","Omaha, Neb.",NA,"8","top","3-8","Purdue","Rutgers","POWERS pinch hit for JARVIS."
"05/26/2022","Omaha, Neb.",NA,"8","top","3-8","Purdue","Rutgers","POWERS struck out swinging (2-2)."
"05/26/2022","Omaha, Neb.",NA,"8","top","3-8","Purdue","Rutgers","RAMIREZ flied out to rf (2-0)."
"05/26/2022","Omaha, Neb.",NA,"8","top","3-8","Purdue","Rutgers","HOWE pinch hit for BOLTON."
"05/26/2022","Omaha, Neb.",NA,"8","top","3-8","Purdue","Rutgers","HOWE flied out to cf (0-0)."
"05/26/2022","Omaha, Neb.",NA,"8","bot","3-8","Rutgers","Purdue","HOWE to 1b."
"05/26/2022","Omaha, Neb.",NA,"8","bot","3-8","Rutgers","Purdue","THOMPSON to rf."
"05/26/2022","Omaha, Neb.",NA,"8","bot","3-8","Rutgers","Purdue","HASTON to lf for POWERS."
"05/26/2022","Omaha, Neb.",NA,"8","bot","3-8","Rutgers","Purdue","Lasko flied out to cf (2-1)."
"05/26/2022","Omaha, Neb.",NA,"8","bot","3-8","Rutgers","Purdue","DiGeorgio walked (3-2)."
"05/26/2022","Omaha, Neb.",NA,"8","bot","3-8","Rutgers","Purdue","Cimillo walked (3-1): DiGeorgio advanced to second."
"05/26/2022","Omaha, Neb.",NA,"8","bot","3-8","Rutgers","Purdue","WADE to p for LOHMAN."
"05/26/2022","Omaha, Neb.",NA,"8","bot","3-8","Rutgers","Purdue","Brito grounded out to 1b unassisted (0-1): Cimillo advanced to second: DiGeorgio advanced to third."
"05/26/2022","Omaha, Neb.",NA,"8","bot","3-10","Rutgers","Purdue","Sleight doubled down the rf line, 2 RBI (0-0): Cimillo scored: DiGeorgio scored."
"05/26/2022","Omaha, Neb.",NA,"8","bot","3-10","Rutgers","Purdue","Santa Maria struck out swinging (3-2)."
"05/26/2022","Omaha, Neb.",NA,"8","bot","3-10","Rutgers","Purdue","R: 2 H: 1 LOB: 1"
"05/26/2022","Omaha, Neb.",NA,"9","top","3-10","Purdue","Rutgers","WASHINGTON singled to center field (2-2)."
"05/26/2022","Omaha, Neb.",NA,"9","top","3-10","Purdue","Rutgers","VALDEZ struck out swinging (1-2)."
"05/26/2022","Omaha, Neb.",NA,"9","top","3-10","Purdue","Rutgers","VIOLA flied out to cf (1-2)."
"05/26/2022","Omaha, Neb.",NA,"9","top","3-10","Purdue","Rutgers","TOETZ singled through the right side (0-0): WASHINGTON advanced to second."
"05/26/2022","Omaha, Neb.",NA,"9","top","3-10","Purdue","Rutgers","THOMPSON lined out to 1b (3-2)."
"05/26/2022","Omaha, Neb.",NA,"9","top","3-10","Purdue","Rutgers","H: 2 LOB: 2"
