"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Fresno, Calif.",NA,"4","top","1-0","New Mexico","Fresno St.","MANG, C. fouled out to c (2-2 BSBFF)."
"04/27/2019","Fresno, Calif.",NA,"4","top","1-0","New Mexico","Fresno St.","KELLY, T. walked (3-2 BBSFBFB)."
"04/27/2019","Fresno, Calif.",NA,"4","top","1-0","New Mexico","Fresno St.","BAKER, T. grounded out to 2b (2-0 BB)3a KELLY, T. advanced to second."
"04/27/2019","Fresno, Calif.",NA,"4","top","1-0","New Mexico","Fresno St.","DEIMLING, J. struck out swinging (1-2 BSSS)."
"04/27/2019","Fresno, Calif.",NA,"4","bot","1-0","Fresno St.","New Mexico","ARRUDA, JT singled through the left side (1-1 SB)."
"04/27/2019","Fresno, Calif.",NA,"4","bot","1-0","Fresno St.","New Mexico","TATUM, M. reached on a fielders choice (0-0)3a ARRUDA, JT out at second 3b to 2b."
"04/27/2019","Fresno, Calif.",NA,"4","bot","1-0","Fresno St.","New Mexico","DEMPSEY, N. flied out to cf (2-0 BB)."
"04/27/2019","Fresno, Calif.",NA,"4","bot","1-0","Fresno St.","New Mexico","NOGALES, E. to dh."
"04/27/2019","Fresno, Calif.",NA,"4","bot","1-0","Fresno St.","New Mexico","NOGALES, E. walked (3-1 BSBBB)3a TATUM, M. advanced to second."
"04/27/2019","Fresno, Calif.",NA,"4","bot","1-0","Fresno St.","New Mexico","CHASTAIN, A. struck out swinging (2-2 BSSBFS)."
"04/27/2019","Fresno, Calif.",NA,"5","top","2-0","New Mexico","Fresno St.","REYES, E. homered to right field, RBI (0-0)."
"04/27/2019","Fresno, Calif.",NA,"5","top","2-0","New Mexico","Fresno St.","MERRITT, B. grounded out to 1b unassisted (0-0)."
"04/27/2019","Fresno, Calif.",NA,"5","top","2-0","New Mexico","Fresno St.","WATARI, J. walked (3-2 BSBSBFB)."
"04/27/2019","Fresno, Calif.",NA,"5","top","2-0","New Mexico","Fresno St.","SCHILLING, H popped up to 3b (0-2 SF)."
"04/27/2019","Fresno, Calif.",NA,"5","top","4-0","New Mexico","Fresno St.","MANG, J. homered to left field, 2 RBI (3-2 FBBFBF)3a WATARI, J. scored."
"04/27/2019","Fresno, Calif.",NA,"5","top","4-0","New Mexico","Fresno St.","MANG, C. walked (3-1 BBSBB)."
"04/27/2019","Fresno, Calif.",NA,"5","top","4-0","New Mexico","Fresno St.","KELLY, T. struck out swinging (0-2 SSSS)."
"04/27/2019","Fresno, Calif.",NA,"5","bot","4-0","Fresno St.","New Mexico","TOMCZAK, M. flied out to lf (1-0 B)."
"04/27/2019","Fresno, Calif.",NA,"5","bot","4-0","Fresno St.","New Mexico","PRESNO, Z. struck out swinging (1-2 BSSS)."
"04/27/2019","Fresno, Calif.",NA,"5","bot","4-0","Fresno St.","New Mexico","ASHFORD, Z. struck out swinging (3-2 BBBSFS)."
"04/27/2019","Fresno, Calif.",NA,"6","top","4-0","New Mexico","Fresno St.","BAKER, T. grounded out to 1b unassisted (0-0)."
"04/27/2019","Fresno, Calif.",NA,"6","top","4-0","New Mexico","Fresno St.","DEIMLING, J. grounded out to p (0-0)."
"04/27/2019","Fresno, Calif.",NA,"6","top","4-0","New Mexico","Fresno St.","JONES, T. to p for MOORE, D.."
"04/27/2019","Fresno, Calif.",NA,"6","top","4-0","New Mexico","Fresno St.","REYES, E. singled up the middle (2-1 BSB)."
"04/27/2019","Fresno, Calif.",NA,"6","top","4-0","New Mexico","Fresno St.","MERRITT, B. singled to right field (1-2 BSF)3a REYES, E. advanced to second."
"04/27/2019","Fresno, Calif.",NA,"6","top","4-0","New Mexico","Fresno St.","MERRITT, B. advanced to second on a wild pitch3a REYES, E. advanced to third."
"04/27/2019","Fresno, Calif.",NA,"6","top","4-0","New Mexico","Fresno St.","WATARI, J. grounded out to ss (3-1 BBFB)."
"04/27/2019","Fresno, Calif.",NA,"6","bot","4-0","Fresno St.","New Mexico","BINS, C. doubled to left center (0-0)."
"04/27/2019","Fresno, Calif.",NA,"6","bot","4-0","Fresno St.","New Mexico","BINS, C. advanced to third on a throwing error by p, failed pickoff attempt."
"04/27/2019","Fresno, Calif.",NA,"6","bot","4-0","Fresno St.","New Mexico","ARRUDA, JT struck out swinging (1-2 SBSS)."
"04/27/2019","Fresno, Calif.",NA,"6","bot","4-1","Fresno St.","New Mexico","TATUM, M. singled to right field, RBI (3-2 BBBSF)3a BINS, C. scored, unearned."
"04/27/2019","Fresno, Calif.",NA,"6","bot","4-1","Fresno St.","New Mexico","DEMPSEY, N. struck out looking (0-2 SSS)."
"04/27/2019","Fresno, Calif.",NA,"6","bot","4-1","Fresno St.","New Mexico","NOGALES, E. grounded out to p (3-1 BSBB)."
"04/27/2019","Fresno, Calif.",NA,"7","top","4-1","New Mexico","Fresno St.","SCHILLING, H grounded out to 1b unassisted (0-0)."
"04/27/2019","Fresno, Calif.",NA,"7","top","4-1","New Mexico","Fresno St.","SULLIVAN, R. to p for JONES, T.."
"04/27/2019","Fresno, Calif.",NA,"7","top","4-1","New Mexico","Fresno St.","MANG, J. singled to third base (0-1 S)."
"04/27/2019","Fresno, Calif.",NA,"7","top","4-1","New Mexico","Fresno St.","MANG, J. stole second."
"04/27/2019","Fresno, Calif.",NA,"7","top","4-1","New Mexico","Fresno St.","MANG, C. struck out swinging (2-2 BSBSS)."
"04/27/2019","Fresno, Calif.",NA,"7","top","6-1","New Mexico","Fresno St.","KELLY, T. homered to left field, 2 RBI (1-2 BSS)3a MANG, J. scored."
"04/27/2019","Fresno, Calif.",NA,"7","top","6-1","New Mexico","Fresno St.","PETERS, R. to p for SULLIVAN, R.."
"04/27/2019","Fresno, Calif.",NA,"7","top","6-1","New Mexico","Fresno St.","BAKER, T. struck out looking (2-2 BSBFS)."
"04/27/2019","Fresno, Calif.",NA,"7","bot","6-1","Fresno St.","New Mexico","CHASTAIN, A. struck out swinging (2-2 BBSFS)."
"04/27/2019","Fresno, Calif.",NA,"7","bot","6-1","Fresno St.","New Mexico","TOMCZAK, M. struck out looking (3-2 SSBBFFBS)."
"04/27/2019","Fresno, Calif.",NA,"7","bot","6-1","Fresno St.","New Mexico","PRESNO, Z. flied out to cf."
"04/27/2019","Fresno, Calif.",NA,"8","top","6-1","New Mexico","Fresno St.","DEIMLING, J. flied out to rf (0-0)."
"04/27/2019","Fresno, Calif.",NA,"8","top","6-1","New Mexico","Fresno St.","REYES, E. grounded out to 2b (3-2 SBFBB)."
"04/27/2019","Fresno, Calif.",NA,"8","top","6-1","New Mexico","Fresno St.","MERRITT, B. out at first 1b to p (2-2 FBSB)."
"04/27/2019","Fresno, Calif.",NA,"8","bot","6-1","Fresno St.","New Mexico","ASHFORD, Z. singled to left center (1-0 B)."
"04/27/2019","Fresno, Calif.",NA,"8","bot","6-1","Fresno St.","New Mexico","EMOND, M. to p for SLATEN, J.."
"04/27/2019","Fresno, Calif.",NA,"8","bot","6-1","Fresno St.","New Mexico","ANDREWS, EJ pinch ran for ASHFORD, Z.."
"04/27/2019","Fresno, Calif.",NA,"8","bot","6-1","Fresno St.","New Mexico","BINS, C. singled through the right side (0-1 S)3a ANDREWS, EJ advanced to second."
"04/27/2019","Fresno, Calif.",NA,"8","bot","6-1","Fresno St.","New Mexico","ARRUDA, JT struck out swinging (0-2 FSS)."
"04/27/2019","Fresno, Calif.",NA,"8","bot","6-1","Fresno St.","New Mexico","TATUM, M. flied out to rf (0-0)."
"04/27/2019","Fresno, Calif.",NA,"8","bot","6-1","Fresno St.","New Mexico","DEMPSEY, N. reached on a fielders choice (1-0 B)3a BINS, C. out at second ss to 2b."
"04/27/2019","Fresno, Calif.",NA,"9","top","6-1","New Mexico","Fresno St.","ANDREWS, EJ to cf."
"04/27/2019","Fresno, Calif.",NA,"9","top","6-1","New Mexico","Fresno St.","WATARI, J. flied out to cf (0-1 F)."
"04/27/2019","Fresno, Calif.",NA,"9","top","6-1","New Mexico","Fresno St.","SCHILLING, H singled through the right side (2-1 BSB)."
"04/27/2019","Fresno, Calif.",NA,"9","top","6-1","New Mexico","Fresno St.","CARDINAL, N. to p for PETERS, R.."
"04/27/2019","Fresno, Calif.",NA,"9","top","6-1","New Mexico","Fresno St.","MANG, J. flied out to rf (1-0 B)."
"04/27/2019","Fresno, Calif.",NA,"9","top","8-1","New Mexico","Fresno St.","MANG, C. homered to left center, 2 RBI (1-0 B)3a SCHILLING, H scored."
"04/27/2019","Fresno, Calif.",NA,"9","top","8-1","New Mexico","Fresno St.","KELLY, T. singled to shortstop (1-0 B)."
"04/27/2019","Fresno, Calif.",NA,"9","top","8-1","New Mexico","Fresno St.","ADKINS, A. pinch hit for BAKER, T.."
"04/27/2019","Fresno, Calif.",NA,"9","top","8-1","New Mexico","Fresno St.","ADKINS, A. singled to center field, out at second cf to ss (0-0)3a KELLY, T. advanced to third."
"04/27/2019","Fresno, Calif.",NA,"9","bot","8-1","Fresno St.","New Mexico","ADKINS, A. to rf."
"04/27/2019","Fresno, Calif.",NA,"9","bot","8-1","Fresno St.","New Mexico","NOGALES, E. walked (3-1 BSBBB)."
"04/27/2019","Fresno, Calif.",NA,"9","bot","8-1","Fresno St.","New Mexico","THIMJON, N. pinch ran for NOGALES, E.."
"04/27/2019","Fresno, Calif.",NA,"9","bot","8-1","Fresno St.","New Mexico","JAMISON, J. pinch hit for CHASTAIN, A.."
"04/27/2019","Fresno, Calif.",NA,"9","bot","8-1","Fresno St.","New Mexico","JAMISON, J. popped up to 2b (2-0 BB)."
"04/27/2019","Fresno, Calif.",NA,"9","bot","8-1","Fresno St.","New Mexico","THIMJON, N. advanced to second on a wild pitch."
"04/27/2019","Fresno, Calif.",NA,"9","bot","8-1","Fresno St.","New Mexico","TOMCZAK, M. walked (3-1 BSBBB)."
"04/27/2019","Fresno, Calif.",NA,"9","bot","8-1","Fresno St.","New Mexico","PRESNO, Z. struck out swinging (2-2 BSBSS)."
"04/27/2019","Fresno, Calif.",NA,"9","bot","8-1","Fresno St.","New Mexico","ANDREWS, EJ singled (0-1 S)3a TOMCZAK, M. advanced to second3a THIMJON, N. advanced to third."
"04/27/2019","Fresno, Calif.",NA,"9","bot","8-2","Fresno St.","New Mexico","ANDREWS, EJ advanced to second on a wild pitch3a TOMCZAK, M. advanced to third3a THIMJON, N. scored."
"04/27/2019","Fresno, Calif.",NA,"9","bot","8-2","Fresno St.","New Mexico","BINS, C. grounded out to ss (3-2 BBSSBF)."
