"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Stony Brook, N.Y.",NA,"3","top","2-0","Central Conn. St.","Stony Brook","MATTHEWS, D doubled to left center (2-1 FBB)."
"03/08/2020","Stony Brook, N.Y.",NA,"3","top","2-0","Central Conn. St.","Stony Brook","B Disonell to p for J ONeill."
"03/08/2020","Stony Brook, N.Y.",NA,"3","top","2-0","Central Conn. St.","Stony Brook","DEWAINE, B struck out swinging (1-2 SKBS)."
"03/08/2020","Stony Brook, N.Y.",NA,"3","top","2-0","Central Conn. St.","Stony Brook","LODA, S struck out swinging (0-2 KFFS)."
"03/08/2020","Stony Brook, N.Y.",NA,"3","bot","2-0","Stony Brook","Central Conn. St.","S Leuthner struck out swinging (0-2 SSS)."
"03/08/2020","Stony Brook, N.Y.",NA,"3","bot","2-0","Stony Brook","Central Conn. St.","C Montes flied out to cf (1-0 B)."
"03/08/2020","Stony Brook, N.Y.",NA,"3","bot","2-0","Stony Brook","Central Conn. St.","E Schwartz flied out to lf (1-1 KB)."
"03/08/2020","Stony Brook, N.Y.",NA,"4","top","2-0","Central Conn. St.","Stony Brook","SIRACUSA, J doubled down the lf line (2-1 SBB)."
"03/08/2020","Stony Brook, N.Y.",NA,"4","top","2-0","Central Conn. St.","Stony Brook","KANIOS, C struck out swinging (3-2 KKBBBFFS)."
"03/08/2020","Stony Brook, N.Y.",NA,"4","top","2-0","Central Conn. St.","Stony Brook","BERTOCHI, M grounded out to 2b (0-0)3a SIRACUSA, J advanced to third."
"03/08/2020","Stony Brook, N.Y.",NA,"4","top","2-0","Central Conn. St.","Stony Brook","DEBROSSE, C grounded out to 2b (3-2 BKSBB)."
"03/08/2020","Stony Brook, N.Y.",NA,"4","bot","2-0","Stony Brook","Central Conn. St.","C Hamilton singled through the right side (1-2 KSB)."
"03/08/2020","Stony Brook, N.Y.",NA,"4","bot","2-0","Stony Brook","Central Conn. St.","J Decker popped up to 1b (1-1 KB)."
"03/08/2020","Stony Brook, N.Y.",NA,"4","bot","2-0","Stony Brook","Central Conn. St.","E Giordano doubled to right field, ground-rule (0-0)3a C Hamilton advanced to third."
"03/08/2020","Stony Brook, N.Y.",NA,"4","bot","2-0","Stony Brook","Central Conn. St.","J Tuccillo walked (3-0 BBBB)."
"03/08/2020","Stony Brook, N.Y.",NA,"4","bot","2-1","Stony Brook","Central Conn. St.","B Paulsen flied out to cf, SF, RBI (2-1 BKB)3a E Giordano advanced to third3a C Hamilton scored."
"03/08/2020","Stony Brook, N.Y.",NA,"4","bot","2-3","Stony Brook","Central Conn. St.","S Paradine reached on a fielding error by cf to left center, advanced to second (3-1 BBBK)3a J Tuccillo scored, unearned3a E Giordano scored, unearned."
"03/08/2020","Stony Brook, N.Y.",NA,"4","bot","2-3","Stony Brook","Central Conn. St.","S Leuthner walked (3-0 BBBB)."
"03/08/2020","Stony Brook, N.Y.",NA,"4","bot","2-3","Stony Brook","Central Conn. St.","C Montes struck out swinging to catcher (2-2 KBBKS)."
"03/08/2020","Stony Brook, N.Y.",NA,"5","top","2-3","Central Conn. St.","Stony Brook","DEVITO, J grounded out to p (2-1 BBK)."
"03/08/2020","Stony Brook, N.Y.",NA,"5","top","2-3","Central Conn. St.","Stony Brook","BOWENS, T struck out swinging (3-2 BBKKBS)."
"03/08/2020","Stony Brook, N.Y.",NA,"5","top","2-3","Central Conn. St.","Stony Brook","MATTHEWS, D flied out to rf (1-1 BK)."
"03/08/2020","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","Central Conn. St.","E Schwartz doubled to left center, ground-rule (1-0 B)."
"03/08/2020","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","Central Conn. St.","C Hamilton walked (3-2 KBBSBB)."
"03/08/2020","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","Central Conn. St.","J Decker hit by pitch (0-0)3a C Hamilton advanced to second3a E Schwartz advanced to third."
"03/08/2020","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","Central Conn. St.","CARRATURO, J to p for MOZZICATO, A."
"03/08/2020","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","Central Conn. St.","E Giordano popped up to 1b (0-0)."
"03/08/2020","Stony Brook, N.Y.",NA,"5","bot","2-4","Stony Brook","Central Conn. St.","J Decker advanced to second on a wild pitch3a C Hamilton advanced to third on a wild pitch3a E Schwartz scored on a wild pitch."
"03/08/2020","Stony Brook, N.Y.",NA,"5","bot","2-4","Stony Brook","Central Conn. St.","J Tuccillo struck out looking (3-2 KBBBKK)."
"03/08/2020","Stony Brook, N.Y.",NA,"5","bot","2-4","Stony Brook","Central Conn. St.","B Paulsen struck out swinging (3-2 FBBKBFFS)."
"03/08/2020","Stony Brook, N.Y.",NA,"6","top","2-4","Central Conn. St.","Stony Brook","DEWAINE, B grounded out to 2b (1-1 KB)."
"03/08/2020","Stony Brook, N.Y.",NA,"6","top","2-4","Central Conn. St.","Stony Brook","LODA, S grounded out to 3b (1-1 KB)."
"03/08/2020","Stony Brook, N.Y.",NA,"6","top","2-4","Central Conn. St.","Stony Brook","SIRACUSA, J popped up to ss to center field (2-2 FBBSF)."
"03/08/2020","Stony Brook, N.Y.",NA,"6","bot","2-4","Stony Brook","Central Conn. St.","S Paradine walked (3-0 BBBB)."
"03/08/2020","Stony Brook, N.Y.",NA,"6","bot","2-4","Stony Brook","Central Conn. St.","S Leuthner reached on a fielders choice (0-1 K)3a S Paradine out at second 1b to ss."
"03/08/2020","Stony Brook, N.Y.",NA,"6","bot","2-4","Stony Brook","Central Conn. St.","S Leuthner stole second."
"03/08/2020","Stony Brook, N.Y.",NA,"6","bot","2-4","Stony Brook","Central Conn. St.","C Montes grounded out to ss (2-0 BB)3a S Leuthner advanced to third."
"03/08/2020","Stony Brook, N.Y.",NA,"6","bot","2-5","Stony Brook","Central Conn. St.","E Schwartz singled to left center, RBI (1-0 B)3a S Leuthner scored."
"03/08/2020","Stony Brook, N.Y.",NA,"6","bot","2-5","Stony Brook","Central Conn. St.","E Schwartz out at first p to 1b, picked off."
"03/08/2020","Stony Brook, N.Y.",NA,"7","top","2-5","Central Conn. St.","Stony Brook","KANIOS, C flied out to rf to right center (2-1 BSB)."
"03/08/2020","Stony Brook, N.Y.",NA,"7","top","2-5","Central Conn. St.","Stony Brook","BERTOCHI, M grounded out to 3b (0-2 KK)."
"03/08/2020","Stony Brook, N.Y.",NA,"7","top","2-5","Central Conn. St.","Stony Brook","DEBROSSE, C doubled to center field (1-1 KB)."
"03/08/2020","Stony Brook, N.Y.",NA,"7","top","2-5","Central Conn. St.","Stony Brook","DEVITO, J walked (3-1 KBBBB)."
"03/08/2020","Stony Brook, N.Y.",NA,"7","top","2-5","Central Conn. St.","Stony Brook","BOWENS, T flied out to rf (0-1 F)."
"03/08/2020","Stony Brook, N.Y.",NA,"7","bot","2-5","Stony Brook","Central Conn. St.","STEPHENS, P to p for CARRATURO, J."
"03/08/2020","Stony Brook, N.Y.",NA,"7","bot","2-5","Stony Brook","Central Conn. St.","C Hamilton singled, advanced to second on a fielding error by lf, advanced to third (3-2 BBBKF)."
"03/08/2020","Stony Brook, N.Y.",NA,"7","bot","2-5","Stony Brook","Central Conn. St.","J Decker struck out swinging (1-2 KFBS)."
"03/08/2020","Stony Brook, N.Y.",NA,"7","bot","2-5","Stony Brook","Central Conn. St.","E Giordano struck out swinging to catcher (1-2 FBFS)."
"03/08/2020","Stony Brook, N.Y.",NA,"7","bot","2-5","Stony Brook","Central Conn. St.","J Tuccillo struck out looking (0-2 SFK)."
"03/08/2020","Stony Brook, N.Y.",NA,"8","top","2-5","Central Conn. St.","Stony Brook","MATTHEWS, D grounded out to ss (2-2 KBBS)."
"03/08/2020","Stony Brook, N.Y.",NA,"8","top","2-5","Central Conn. St.","Stony Brook","DEWAINE, B grounded out to 2b (2-1 KBB)."
"03/08/2020","Stony Brook, N.Y.",NA,"8","top","2-5","Central Conn. St.","Stony Brook","LODA, S grounded out to ss (0-2 KFF)."
"03/08/2020","Stony Brook, N.Y.",NA,"8","bot","2-5","Stony Brook","Central Conn. St.","B Paulsen singled through the right side (1-0 B)."
"03/08/2020","Stony Brook, N.Y.",NA,"8","bot","2-5","Stony Brook","Central Conn. St.","S Paradine out at first p to 2b, SAC, bunt (0-1 F)3a B Paulsen advanced to second."
"03/08/2020","Stony Brook, N.Y.",NA,"8","bot","2-5","Stony Brook","Central Conn. St.","S Leuthner walked (3-2 KBBKBFFB)."
"03/08/2020","Stony Brook, N.Y.",NA,"8","bot","2-5","Stony Brook","Central Conn. St.","S Leuthner stole second3a B Paulsen stole third."
"03/08/2020","Stony Brook, N.Y.",NA,"8","bot","2-5","Stony Brook","Central Conn. St.","C Montes hit by pitch (0-2 KF)."
"03/08/2020","Stony Brook, N.Y.",NA,"8","bot","2-5","Stony Brook","Central Conn. St.","E Schwartz struck out swinging (0-2 SFS)."
"03/08/2020","Stony Brook, N.Y.",NA,"8","bot","2-5","Stony Brook","Central Conn. St.","C Hamilton flied out to rf down the rf line (3-2 BBFFBF)."
"03/08/2020","Stony Brook, N.Y.",NA,"9","top","2-5","Central Conn. St.","Stony Brook","SIRACUSA, J grounded out to ss (0-1 K)."
"03/08/2020","Stony Brook, N.Y.",NA,"9","top","2-5","Central Conn. St.","Stony Brook","KANIOS, C hit by pitch (1-0 B)."
"03/08/2020","Stony Brook, N.Y.",NA,"9","top","2-5","Central Conn. St.","Stony Brook","DOLAGHAN, J pinch hit for BERTOCHI, M."
"03/08/2020","Stony Brook, N.Y.",NA,"9","top","2-5","Central Conn. St.","Stony Brook","DOLAGHAN, J grounded out to p (0-2 KS)3a KANIOS, C advanced to second."
"03/08/2020","Stony Brook, N.Y.",NA,"9","top","2-5","Central Conn. St.","Stony Brook","DEBROSSE, C popped up to 1b (2-2 KBBF)."
