"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Natchitoches, La.",NA,"2","top","0-5","Alcorn","Northwestern St.","R: 5 H: 2 LOB: 1"
"03/13/2022","Natchitoches, La.",NA,"3","top","0-5","Alcorn","Northwestern St.","G. Palladino grounded out to 3b (0-1 K)."
"03/13/2022","Natchitoches, La.",NA,"3","top","0-5","Alcorn","Northwestern St.","T. Daniels struck out swinging (2-2 BKBKFFS)."
"03/13/2022","Natchitoches, La.",NA,"3","top","0-5","Alcorn","Northwestern St.","J. Green popped up to 3b (1-0 B)."
"03/13/2022","Natchitoches, La.",NA,"3","bot","0-5","Northwestern St.","Alcorn","Holmes, Bry. walked (3-0 BBBB)."
"03/13/2022","Natchitoches, La.",NA,"3","bot","0-5","Northwestern St.","Alcorn","Fontenot, L. singled through the left side (2-2 BBKK)3a Holmes, Bry. advanced to second."
"03/13/2022","Natchitoches, La.",NA,"3","bot","0-5","Northwestern St.","Alcorn","R. Poston to p for J. Ford."
"03/13/2022","Natchitoches, La.",NA,"3","bot","0-5","Northwestern St.","Alcorn","Elkins, J. flied out to cf (0-1 K)3a Holmes, Bry. advanced to third."
"03/13/2022","Natchitoches, La.",NA,"3","bot","0-5","Northwestern St.","Alcorn","Fontenot, L. stole second."
"03/13/2022","Natchitoches, La.",NA,"3","bot","0-5","Northwestern St.","Alcorn","Colaianni, G struck out swinging (3-2 BBKSFBS)."
"03/13/2022","Natchitoches, La.",NA,"3","bot","0-5","Northwestern St.","Alcorn","Sibley, C. walked (3-0 BBBB)."
"03/13/2022","Natchitoches, La.",NA,"3","bot","0-8","Northwestern St.","Alcorn","Parikh, C. doubled to right center, 3 RBI (1-1 BK)3a Sibley, C. scored3a Fontenot, L. scored3a Holmes, Bry. scored."
"03/13/2022","Natchitoches, La.",NA,"3","bot","0-9","Northwestern St.","Alcorn","Rowlett, G. singled to right field, RBI (0-0)3a Parikh, C. scored."
"03/13/2022","Natchitoches, La.",NA,"3","bot","0-9","Northwestern St.","Alcorn","Stuart, D. flied out to cf (1-0 B)."
"03/13/2022","Natchitoches, La.",NA,"3","bot","0-9","Northwestern St.","Alcorn","R: 4 H: 3 LOB: 1"
"03/13/2022","Natchitoches, La.",NA,"4","top","0-9","Alcorn","Northwestern St.","R. Sonnier flied out to lf (0-1 F)."
"03/13/2022","Natchitoches, La.",NA,"4","top","0-9","Alcorn","Northwestern St.","Dropped foul ball, E3."
"03/13/2022","Natchitoches, La.",NA,"4","top","0-9","Alcorn","Northwestern St.","Lopez-Molina lined out to cf (0-1 F)."
"03/13/2022","Natchitoches, La.",NA,"4","top","0-9","Alcorn","Northwestern St.","Betancourt struck out swinging (0-2 KFS)."
"03/13/2022","Natchitoches, La.",NA,"4","top","0-16","Alcorn","Northwestern St.","E: 1"
"03/13/2022","Natchitoches, La.",NA,"4","bot","0-9","Northwestern St.","Alcorn","Willis, B. walked (3-0 BBBB)."
"03/13/2022","Natchitoches, La.",NA,"4","bot","0-9","Northwestern St.","Alcorn","Holmes, Bry. doubled to center field (1-1 SB)3a Willis, B. advanced to third."
"03/13/2022","Natchitoches, La.",NA,"4","bot","0-9","Northwestern St.","Alcorn","Fontenot, L. fouled out to 1b (3-1 BSBB)."
"03/13/2022","Natchitoches, La.",NA,"4","bot","0-10","Northwestern St.","Alcorn","Elkins, J. singled through the left side, RBI, advanced to second on the throw (1-2 FKFFB)3a Holmes, Bry. advanced to third3a Willis, B. scored."
"03/13/2022","Natchitoches, La.",NA,"4","bot","0-10","Northwestern St.","Alcorn","Colaianni, G hit by pitch (2-0 BB)."
"03/13/2022","Natchitoches, La.",NA,"4","bot","0-10","Northwestern St.","Alcorn","B. Dunn to p for R. Poston."
"03/13/2022","Natchitoches, La.",NA,"4","bot","0-11","Northwestern St.","Alcorn","Sibley, C. walked, RBI (3-2 BFBBKFB)3a Colaianni, G advanced to second3a Elkins, J. advanced to third3a Holmes, Bry. scored."
"03/13/2022","Natchitoches, La.",NA,"4","bot","0-12","Northwestern St.","Alcorn","Parikh, C. hit by pitch, RBI (2-2 BKFFB)3a Sibley, C. advanced to second3a Colaianni, G advanced to third3a Elkins, J. scored."
"03/13/2022","Natchitoches, La.",NA,"4","bot","0-13","Northwestern St.","Alcorn","Rowlett, G. walked, RBI (3-2 FBSBBB)3a Parikh, C. advanced to second3a Sibley, C. advanced to third3a Colaianni, G scored."
"03/13/2022","Natchitoches, La.",NA,"4","bot","0-14","Northwestern St.","Alcorn","Stuart, D. walked, RBI (3-1 BBBKB)3a Rowlett, G. advanced to second3a Parikh, C. advanced to third3a Sibley, C. scored."
"03/13/2022","Natchitoches, La.",NA,"4","bot","0-14","Northwestern St.","Alcorn","P. Baylis to p for B. Dunn."
"03/13/2022","Natchitoches, La.",NA,"4","bot","0-15","Northwestern St.","Alcorn","Willis, B. flied out to cf, SF, RBI (0-0)3a Rowlett, G. advanced to third3a Parikh, C. scored."
"03/13/2022","Natchitoches, La.",NA,"4","bot","0-16","Northwestern St.","Alcorn","Holmes, Bry. singled to center field, RBI (1-2 BKF)3a Stuart, D. advanced to third3a Rowlett, G. scored."
"03/13/2022","Natchitoches, La.",NA,"4","bot","0-16","Northwestern St.","Alcorn","Horton, C. pinch hit for Fontenot, L.."
"03/13/2022","Natchitoches, La.",NA,"4","bot","0-16","Northwestern St.","Alcorn","Horton, C. walked (3-2 BBKFBB)3a Holmes, Bry. advanced to second."
"03/13/2022","Natchitoches, La.",NA,"4","bot","0-16","Northwestern St.","Alcorn","Elkins, J. reached on a fielder's choice (1-1 BS)3a Horton, C. advanced to second3a Holmes, Bry. out at third 3b unassisted."
"03/13/2022","Natchitoches, La.",NA,"4","top","0-16","Alcorn","Northwestern St.","R: 7 H: 3 LOB: 3"
"03/13/2022","Natchitoches, La.",NA,"5","top","0-16","Alcorn","Northwestern St.","Horton, C. to lf."
"03/13/2022","Natchitoches, La.",NA,"5","top","0-16","Alcorn","Northwestern St.","Elkins, J. to cf."
"03/13/2022","Natchitoches, La.",NA,"5","top","0-16","Alcorn","Northwestern St.","Kirkpatrick, to rf for Colaianni, G."
"03/13/2022","Natchitoches, La.",NA,"5","top","0-16","Alcorn","Northwestern St.","Haze, J. to ss for Sibley, C.."
"03/13/2022","Natchitoches, La.",NA,"5","top","0-16","Alcorn","Northwestern St.","J. Butler struck out swinging (1-2 SKBFS)."
"03/13/2022","Natchitoches, La.",NA,"5","top","0-16","Alcorn","Northwestern St.","C. Wright struck out looking (3-2 BKBKBK)."
"03/13/2022","Natchitoches, La.",NA,"5","top","0-16","Alcorn","Northwestern St.","K. Smith walked (3-0 BBBB)."
"03/13/2022","Natchitoches, La.",NA,"5","top","0-16","Alcorn","Northwestern St.","G. Palladino grounded out to p (0-0)."
"03/13/2022","Natchitoches, La.",NA,"5","top","0-16","Alcorn","Northwestern St.","LOB: 1"
"03/13/2022","Natchitoches, La.",NA,"5","bot","0-16","Northwestern St.","Alcorn","Betancourt to cf."
"03/13/2022","Natchitoches, La.",NA,"5","bot","0-16","Northwestern St.","Alcorn","C. Wright to rf."
"03/13/2022","Natchitoches, La.",NA,"5","bot","0-16","Northwestern St.","Alcorn","R. Walker to lf for K. Smith."
"03/13/2022","Natchitoches, La.",NA,"5","bot","0-16","Northwestern St.","Alcorn","A. Guzman to p for P. Baylis."
"03/13/2022","Natchitoches, La.",NA,"5","bot","0-16","Northwestern St.","Alcorn","Kirkpatrick, grounded out to 3b (0-0)."
"03/13/2022","Natchitoches, La.",NA,"5","bot","0-16","Northwestern St.","Alcorn","Haze, J. singled to center field (0-1 K)."
"03/13/2022","Natchitoches, La.",NA,"5","bot","0-16","Northwestern St.","Alcorn","Sorensen, B. pinch hit for Parikh, C.."
"03/13/2022","Natchitoches, La.",NA,"5","bot","0-16","Northwestern St.","Alcorn","Haze, J. advanced to second on a balk."
"03/13/2022","Natchitoches, La.",NA,"5","bot","0-16","Northwestern St.","Alcorn","Sorensen, B. popped up to 3b (0-0)."
"03/13/2022","Natchitoches, La.",NA,"5","bot","0-16","Northwestern St.","Alcorn","Vega, M. pinch hit for Rowlett, G.."
"03/13/2022","Natchitoches, La.",NA,"5","bot","0-16","Northwestern St.","Alcorn","Vega, M. flied out to cf (0-0)."
"03/13/2022","Natchitoches, La.",NA,"5","top","0-16","Alcorn","Northwestern St.","H: 1 LOB: 1"
"03/13/2022","Natchitoches, La.",NA,"6","top","0-16","Alcorn","Northwestern St.","Vega, M. to 1b."
"03/13/2022","Natchitoches, La.",NA,"6","top","0-16","Alcorn","Northwestern St.","Olchoway, R. to p for Brown, D.."
"03/13/2022","Natchitoches, La.",NA,"6","top","0-16","Alcorn","Northwestern St.","T. Daniels walked (3-2 SBSBFBB)."
"03/13/2022","Natchitoches, La.",NA,"6","top","0-16","Alcorn","Northwestern St.","J. Green singled through the left side (3-2 BBFBFF)3a T. Daniels advanced to second."
"03/13/2022","Natchitoches, La.",NA,"6","top","0-16","Alcorn","Northwestern St.","R. Sonnier singled down the rf line (1-0 B)3a J. Green advanced to second3a T. Daniels advanced to third."
"03/13/2022","Natchitoches, La.",NA,"6","top","1-16","Alcorn","Northwestern St.","Lopez-Molina reached on a fielder's choice, RBI (0-2 KF)3a R. Sonnier out at second 3b to 2b3a J. Green advanced to third3a T. Daniels scored."
"03/13/2022","Natchitoches, La.",NA,"6","top","1-16","Alcorn","Northwestern St.","Betancourt popped up to 2b (0-0)."
"03/13/2022","Natchitoches, La.",NA,"6","top","1-16","Alcorn","Northwestern St.","J. Butler fouled out to 1b (1-0 B)."
"03/13/2022","Natchitoches, La.",NA,"6","bot","1-16","Northwestern St.","Alcorn","I. Tolbert to rf for Betancourt."
"03/13/2022","Natchitoches, La.",NA,"6","bot","1-16","Northwestern St.","Alcorn","C. Wright to cf."
"03/13/2022","Natchitoches, La.",NA,"6","bot","1-16","Northwestern St.","Alcorn","Stuart, D. struck out swinging (1-2 KFBS)."
"03/13/2022","Natchitoches, La.",NA,"6","bot","1-16","Northwestern St.","Alcorn","Willis, B. singled up the middle (0-0)."
"03/13/2022","Natchitoches, La.",NA,"6","bot","1-16","Northwestern St.","Alcorn","Holmes, Bry. grounded out to 3b (0-1 K)3a Willis, B. advanced to second."
"03/13/2022","Natchitoches, La.",NA,"6","bot","1-16","Northwestern St.","Alcorn","Willis, B. advanced to third on a wild pitch."
"03/13/2022","Natchitoches, La.",NA,"6","bot","1-16","Northwestern St.","Alcorn","Horton, C. walked (3-2 FBBFBB)."
"03/13/2022","Natchitoches, La.",NA,"6","bot","1-16","Northwestern St.","Alcorn","Elkins, J. walked (3-2 BKKBBB)3a Horton, C. advanced to second."
"03/13/2022","Natchitoches, La.",NA,"6","bot","1-16","Northwestern St.","Alcorn","Kirkpatrick, struck out swinging (1-2 BKKS)."
"03/13/2022","Natchitoches, La.",NA,"7","top","1-16","Alcorn","Northwestern St.","Hine, W. to p for Olchoway, R.."
"03/13/2022","Natchitoches, La.",NA,"7","top","1-16","Alcorn","Northwestern St.","C. Wright flied out to cf to right center (0-0)."
"03/13/2022","Natchitoches, La.",NA,"7","top","1-16","Alcorn","Northwestern St.","R. Walker hit by pitch (0-1 F)."
"03/13/2022","Natchitoches, La.",NA,"7","top","1-16","Alcorn","Northwestern St.","G. Palladino grounded into double play ss to 2b to 1b (0-2 KS)3a R. Walker out on the play."
