"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Springfield, Mo.",NA,"8","bot","4-2","Missouri St.","Indiana St.","Cratic,C. struck out swinging."
"05/07/2021","Springfield, Mo.",NA,"8","bot","4-2","Missouri St.","Indiana St.","Baldwin,D. grounded out to ss."
"05/07/2021","Springfield, Mo.",NA,"8","bot","4-2","Missouri St.","Indiana St.","Whetstone,B. grounded out to 2b."
"05/07/2021","Springfield, Mo.",NA,"9","top","4-2","Indiana St.","Missouri St.","Sears,M walked."
"05/07/2021","Springfield, Mo.",NA,"9","top","4-2","Indiana St.","Missouri St.","Gergely,S struck out swinging."
"05/07/2021","Springfield, Mo.",NA,"9","top","4-2","Indiana St.","Missouri St.","Schaffer,J hit by pitch: Sears,M advanced to second."
"05/07/2021","Springfield, Mo.",NA,"9","top","4-2","Indiana St.","Missouri St.","Beck,A walked: Schaffer,J advanced to second: Sears,M advanced to third."
"05/07/2021","Springfield, Mo.",NA,"9","top","6-2","Indiana St.","Missouri St.","Wright,M singled through the right side, 2 RBI: Beck,A advanced to second: Schaffer,J scored: Sears,M scored."
"05/07/2021","Springfield, Mo.",NA,"9","top","6-2","Indiana St.","Missouri St.","Ross,S fouled out to c."
"05/07/2021","Springfield, Mo.",NA,"9","top","6-2","Indiana St.","Missouri St.","Rivera,M walked: Wright,M advanced to second: Beck,A advanced to third."
"05/07/2021","Springfield, Mo.",NA,"9","top","7-2","Indiana St.","Missouri St.","Urdaneta,J walked, RBI: Rivera,M advanced to second: Wright,M advanced to third: Beck,A scored."
"05/07/2021","Springfield, Mo.",NA,"9","top","7-2","Indiana St.","Missouri St.","Barrow,M out at first 1b to p."
"05/07/2021","Springfield, Mo.",NA,"9","bot","7-2","Missouri St.","Indiana St.","Hull,M. walked."
"05/07/2021","Springfield, Mo.",NA,"9","bot","7-2","Missouri St.","Indiana St.","Wood,G. grounded into double play ss to 2b to 1b: Hull,M. out on the play."
"05/07/2021","Springfield, Mo.",NA,"9","bot","7-2","Missouri St.","Indiana St.","Rolffs,J. reached on a throwing error by 3b."
"05/07/2021","Springfield, Mo.",NA,"9","bot","7-2","Missouri St.","Indiana St.","Kotowski,D. singled through the right side: Rolffs,J. advanced to second."
"05/07/2021","Springfield, Mo.",NA,"9","bot","7-2","Missouri St.","Indiana St.","Mozley,B. pinch hit for Jenkins,W.."
"05/07/2021","Springfield, Mo.",NA,"9","bot","7-2","Missouri St.","Indiana St.","Mozley,B. struck out swinging, reached first on a passed ball: Kotowski,D. advanced to second on a passed ball: Rolffs,J. advanced to third on a passed ball."
"05/07/2021","Springfield, Mo.",NA,"9","bot","7-2","Missouri St.","Indiana St.","Wood,L. pinch ran for Mozley,B.."
"05/07/2021","Springfield, Mo.",NA,"9","bot","7-2","Missouri St.","Indiana St.","Duffy,J. grounded out to 2b."
