"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Evansville, Ind.",NA,"7","top","2-3","UIC","Evansville","CONN, Co. grounded out to 1b unassisted (1-1 BF)."
"03/04/2022","Evansville, Ind.",NA,"7","bot","2-3","Evansville","UIC","Hord flied out to lf (1-0 B)."
"03/04/2022","Evansville, Ind.",NA,"7","bot","2-3","Evansville","UIC","Shallenberge doubled to center field (0-1 K)."
"03/04/2022","Evansville, Ind.",NA,"7","bot","2-4","Evansville","UIC","Hug doubled to center field, RBI (2-2 BBKF)3a Shallenberge scored."
"03/04/2022","Evansville, Ind.",NA,"7","bot","2-4","Evansville","UIC","Hug advanced to third on a wild pitch."
"03/04/2022","Evansville, Ind.",NA,"7","bot","2-4","Evansville","UIC","Rumsey struck out looking (3-2 BFBFBK)."
"03/04/2022","Evansville, Ind.",NA,"7","bot","2-4","Evansville","UIC","SHEARS to p for PETERSON."
"03/04/2022","Evansville, Ind.",NA,"7","bot","2-4","Evansville","UIC","Scherry struck out looking (1-2 KBKFK)."
"03/04/2022","Evansville, Ind.",NA,"8","top","2-4","UIC","Evansville","NAGELBACH reached on an error by 1b, advanced to second (2-1 BBK)."
"03/04/2022","Evansville, Ind.",NA,"8","top","2-4","UIC","Evansville","NOWIK struck out swinging (1-2 BFFFFS)."
"03/04/2022","Evansville, Ind.",NA,"8","top","2-4","UIC","Evansville","NAGELBACH advanced to third on a passed ball."
"03/04/2022","Evansville, Ind.",NA,"8","top","2-4","UIC","Evansville","MCCARTHY struck out swinging (2-2 KBBFS)."
"03/04/2022","Evansville, Ind.",NA,"8","top","2-4","UIC","Evansville","Meyer to p for Hardman."
"03/04/2022","Evansville, Ind.",NA,"8","top","2-4","UIC","Evansville","CONN, Cl. struck out swinging (3-2 BKKBBS)."
"03/04/2022","Evansville, Ind.",NA,"8","top","2-4","UIC","Evansville","E: 1 LOB: 1"
"03/04/2022","Evansville, Ind.",NA,"8","bot","2-4","Evansville","UIC","Widder flied out to cf (3-2 KKBBBFF)."
"03/04/2022","Evansville, Ind.",NA,"8","bot","2-4","Evansville","UIC","Berkey struck out swinging (0-2 KFFS)."
"03/04/2022","Evansville, Ind.",NA,"8","bot","2-4","Evansville","UIC","Craig flied out to lf (1-1 BK)."
"03/04/2022","Evansville, Ind.",NA,"9","top","2-4","UIC","Evansville","Borgstrom to lf for Roberts."
"03/04/2022","Evansville, Ind.",NA,"9","top","2-4","UIC","Evansville","MOORE singled to left field (2-2 BKBF)."
"03/04/2022","Evansville, Ind.",NA,"9","top","2-4","UIC","Evansville","PICCHIOTTI pinch ran for MOORE."
"03/04/2022","Evansville, Ind.",NA,"9","top","2-4","UIC","Evansville","GRIMES walked (3-2 SBBBSB)3a PICCHIOTTI advanced to second."
"03/04/2022","Evansville, Ind.",NA,"9","top","2-4","UIC","Evansville","ROSARIO struck out swinging, bunt (1-2 BKFS)."
"03/04/2022","Evansville, Ind.",NA,"9","top","2-4","UIC","Evansville","PETERSEN struck out swinging (3-2 KBBBKS)."
"03/04/2022","Evansville, Ind.",NA,"9","top","2-4","UIC","Evansville","CONN, Co. struck out swinging (2-2 BBFKS)."
"03/04/2022","Evansville, Ind.",NA,"9","top","2-4","UIC","Evansville","H: 1 LOB: 2"
