"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Sacramento, Calif.",NA,"2","top","0-1","Grand Canyon","Sacramento St.","Pavlica, P stole second."
"05/17/2019","Sacramento, Calif.",NA,"2","top","0-1","Grand Canyon","Sacramento St.","Pavlica, P stole third."
"05/17/2019","Sacramento, Calif.",NA,"2","top","0-1","Grand Canyon","Sacramento St.","Weaver, J flied out to lf (2-2 KFBB)."
"05/17/2019","Sacramento, Calif.",NA,"2","bot","0-1","Sacramento St.","Grand Canyon","McPhillips popped up to 2b (2-2 BBKK)."
"05/17/2019","Sacramento, Calif.",NA,"2","bot","0-1","Sacramento St.","Grand Canyon","Vincelli-Sim fouled out to lf (1-1 KB)."
"05/17/2019","Sacramento, Calif.",NA,"2","bot","0-1","Sacramento St.","Grand Canyon","Iwasa, N grounded out to 3b (1-1 FB)."
"05/17/2019","Sacramento, Calif.",NA,"3","top","0-1","Grand Canyon","Sacramento St.","Martizia, T to p for Brahms, P."
"05/17/2019","Sacramento, Calif.",NA,"3","top","0-1","Grand Canyon","Sacramento St.","Bull, A grounded out to 2b (3-2 BBKBK)."
"05/17/2019","Sacramento, Calif.",NA,"3","top","0-1","Grand Canyon","Sacramento St.","Cotton, Q flied out to cf (1-1 FB)."
"05/17/2019","Sacramento, Calif.",NA,"3","top","0-1","Grand Canyon","Sacramento St.","Bess, C singled to left field (0-0)."
"05/17/2019","Sacramento, Calif.",NA,"3","top","0-1","Grand Canyon","Sacramento St.","Wyatt, T singled to right field (0-2 KFF) Bess, C advanced to second."
"05/17/2019","Sacramento, Calif.",NA,"3","top","0-1","Grand Canyon","Sacramento St.","Quiggle, K walked (3-1 BFBBB) Wyatt, T advanced to second Bess, C advanced to third."
"05/17/2019","Sacramento, Calif.",NA,"3","top","0-1","Grand Canyon","Sacramento St.","Pavlica, P flied out to lf (0-1 F)."
"05/17/2019","Sacramento, Calif.",NA,"3","bot","0-1","Sacramento St.","Grand Canyon","Doyle, T flied out to lf (2-2 KBFB)."
"05/17/2019","Sacramento, Calif.",NA,"3","bot","0-1","Sacramento St.","Grand Canyon","Grubbs, B struck out swinging (0-2 FFS)."
"05/17/2019","Sacramento, Calif.",NA,"3","bot","0-1","Sacramento St.","Grand Canyon","Torres, K flied out to cf (3-2 FKBBBFFF)."
"05/17/2019","Sacramento, Calif.",NA,"4","top","0-1","Grand Canyon","Sacramento St.","Avitia, D struck out swinging (2-2 KFBBS)."
"05/17/2019","Sacramento, Calif.",NA,"4","top","0-1","Grand Canyon","Sacramento St.","Burton, B flied out to lf (0-0)."
"05/17/2019","Sacramento, Calif.",NA,"4","top","0-1","Grand Canyon","Sacramento St.","Weaver, J struck out swinging (1-2 BKFFS)."
"05/17/2019","Sacramento, Calif.",NA,"4","bot","0-1","Sacramento St.","Grand Canyon","Bacho, D struck out swinging (1-2 KKFBS)."
"05/17/2019","Sacramento, Calif.",NA,"4","bot","0-1","Sacramento St.","Grand Canyon","Moretto, S flied out to lf (2-1 BFB)."
"05/17/2019","Sacramento, Calif.",NA,"4","bot","0-1","Sacramento St.","Grand Canyon","Walstad, R hit by pitch (1-0 B)."
"05/17/2019","Sacramento, Calif.",NA,"4","bot","0-1","Sacramento St.","Grand Canyon","McPhillips grounded out to 3b (0-0)."
"05/17/2019","Sacramento, Calif.",NA,"5","top","0-1","Grand Canyon","Sacramento St.","Bull, A singled to right field (1-0 B)."
"05/17/2019","Sacramento, Calif.",NA,"5","top","0-1","Grand Canyon","Sacramento St.","Cotton, Q singled to right field (0-2 FS) Bull, A advanced to third."
"05/17/2019","Sacramento, Calif.",NA,"5","top","1-1","Grand Canyon","Sacramento St.","Bess, C singled to center field, RBI (0-1 F) Cotton, Q advanced to second Bull, A scored."
"05/17/2019","Sacramento, Calif.",NA,"5","top","1-1","Grand Canyon","Sacramento St.","Wyatt, T grounded out to 3b, bunt, SAC (0-1 F) Bess, C advanced to second Cotton, Q advanced to third."
"05/17/2019","Sacramento, Calif.",NA,"5","top","1-1","Grand Canyon","Sacramento St.","Tabura, N to p for Martizia, T."
"05/17/2019","Sacramento, Calif.",NA,"5","top","1-1","Grand Canyon","Sacramento St.","Quiggle, K struck out swinging (1-2 FBKS)."
"05/17/2019","Sacramento, Calif.",NA,"5","top","1-1","Grand Canyon","Sacramento St.","Pavlica, P intentionally walked (2-0 BB)."
"05/17/2019","Sacramento, Calif.",NA,"5","top","1-1","Grand Canyon","Sacramento St.","Cotton, Q out at home c unassisted, caught stealing."
"05/17/2019","Sacramento, Calif.",NA,"5","bot","1-1","Sacramento St.","Grand Canyon","Vincelli-Sim flied out to rf (0-1 K)."
"05/17/2019","Sacramento, Calif.",NA,"5","bot","1-1","Sacramento St.","Grand Canyon","Iwasa, N grounded out to 3b (2-2 KKBBFFFF)."
"05/17/2019","Sacramento, Calif.",NA,"5","bot","1-1","Sacramento St.","Grand Canyon","Doyle, T struck out swinging (2-2 KKBFBS)."
"05/17/2019","Sacramento, Calif.",NA,"6","top","1-1","Grand Canyon","Sacramento St.","Gibbons, E to p for Tabura, N."
"05/17/2019","Sacramento, Calif.",NA,"6","top","1-1","Grand Canyon","Sacramento St.","Avitia, D flied out to cf (2-2 BKKB)."
"05/17/2019","Sacramento, Calif.",NA,"6","top","1-1","Grand Canyon","Sacramento St.","Burton, B singled up the middle (3-2 BBBKF)."
"05/17/2019","Sacramento, Calif.",NA,"6","top","1-1","Grand Canyon","Sacramento St.","Weaver, J walked (3-0 BBBB) Burton, B advanced to second."
"05/17/2019","Sacramento, Calif.",NA,"6","top","1-1","Grand Canyon","Sacramento St.","Weaver, J advanced to second Burton, B advanced to third on a wild pitch."
"05/17/2019","Sacramento, Calif.",NA,"6","top","1-1","Grand Canyon","Sacramento St.","Bull, A struck out swinging (3-2 BSBBSFS)."
"05/17/2019","Sacramento, Calif.",NA,"6","top","1-1","Grand Canyon","Sacramento St.","Cotton, Q popped up to ss (2-0 BB)."
"05/17/2019","Sacramento, Calif.",NA,"6","bot","1-1","Sacramento St.","Grand Canyon","Grubbs, B walked (3-2 BBKKFBFB)."
"05/17/2019","Sacramento, Calif.",NA,"6","bot","1-1","Sacramento St.","Grand Canyon","Torres, K reached on a throwing error by p (1-1 KB) Grubbs, B advanced to third."
"05/17/2019","Sacramento, Calif.",NA,"6","bot","1-2","Sacramento St.","Grand Canyon","Bacho, D flied out to rf, SF, RBI (0-0) Grubbs, B scored, unearned."
"05/17/2019","Sacramento, Calif.",NA,"6","bot","1-2","Sacramento St.","Grand Canyon","Moretto, S flied out to cf (1-2 BSF)."
"05/17/2019","Sacramento, Calif.",NA,"6","bot","1-2","Sacramento St.","Grand Canyon","Walstad, R popped up to ss (0-0)."
"05/17/2019","Sacramento, Calif.",NA,"7","top","1-2","Grand Canyon","Sacramento St.","Dunham, D to p for Gibbons, E."
"05/17/2019","Sacramento, Calif.",NA,"7","top","1-2","Grand Canyon","Sacramento St.","Bess, C doubled to right center (1-1 BK)."
"05/17/2019","Sacramento, Calif.",NA,"7","top","1-2","Grand Canyon","Sacramento St.","Wyatt, T singled to right field (2-0 BB) Bess, C advanced to third."
"05/17/2019","Sacramento, Calif.",NA,"7","top","1-2","Grand Canyon","Sacramento St.","Quiggle, K struck out looking (0-2 KFK)."
"05/17/2019","Sacramento, Calif.",NA,"7","top","1-2","Grand Canyon","Sacramento St.","Pavlica, P flied out to rf (0-0)."
"05/17/2019","Sacramento, Calif.",NA,"7","top","1-2","Grand Canyon","Sacramento St.","Avitia, D struck out looking (0-2 KKFFK)."
"05/17/2019","Sacramento, Calif.",NA,"7","bot","1-2","Sacramento St.","Grand Canyon","Hull, N to p for Schneider, J."
"05/17/2019","Sacramento, Calif.",NA,"7","bot","1-2","Sacramento St.","Grand Canyon","McPhillips struck out swinging (3-2 KBBBSS)."
"05/17/2019","Sacramento, Calif.",NA,"7","bot","1-2","Sacramento St.","Grand Canyon","Vincelli-Sim flied out to lf (2-2 KFFFBB)."
"05/17/2019","Sacramento, Calif.",NA,"7","bot","1-2","Sacramento St.","Grand Canyon","Iwasa, N grounded out to ss (2-2 SBBF)."
"05/17/2019","Sacramento, Calif.",NA,"8","top","1-2","Grand Canyon","Sacramento St.","Mumper, M pinch hit for Burton, B."
"05/17/2019","Sacramento, Calif.",NA,"8","top","1-2","Grand Canyon","Sacramento St.","Mumper, M walked (3-2 KBBBFB)."
"05/17/2019","Sacramento, Calif.",NA,"8","top","1-2","Grand Canyon","Sacramento St.","Weaver, J walked (3-1 KBBBB) Mumper, M advanced to second."
"05/17/2019","Sacramento, Calif.",NA,"8","top","1-2","Grand Canyon","Sacramento St.","Zalasky, J to p for Dunham, D."
"05/17/2019","Sacramento, Calif.",NA,"8","top","1-2","Grand Canyon","Sacramento St.","Bull, A struck out swinging (0-2 FFS)."
"05/17/2019","Sacramento, Calif.",NA,"8","top","1-2","Grand Canyon","Sacramento St.","Cotton, Q reached on a fielders choice to shortstop (0-2 KSF) Weaver, J out at second ss to 2b Mumper, M out at third 2b to 3b."
"05/17/2019","Sacramento, Calif.",NA,"8","bot","1-2","Sacramento St.","Grand Canyon","Doyle, T struck out looking (2-2 KBSBK)."
"05/17/2019","Sacramento, Calif.",NA,"8","bot","1-2","Sacramento St.","Grand Canyon","Grubbs, B popped up to 2b (0-0)."
"05/17/2019","Sacramento, Calif.",NA,"8","bot","1-2","Sacramento St.","Grand Canyon","Torres, K struck out swinging (2-2 KFBBS)."
"05/17/2019","Sacramento, Calif.",NA,"9","top","1-2","Grand Canyon","Sacramento St.","Rodriguez, B to p for Zalasky, J."
"05/17/2019","Sacramento, Calif.",NA,"9","top","1-2","Grand Canyon","Sacramento St.","Bess, C doubled to left field (2-0 BB)."
"05/17/2019","Sacramento, Calif.",NA,"9","top","1-2","Grand Canyon","Sacramento St.","Wyatt, T grounded out to p (0-1 K)."
"05/17/2019","Sacramento, Calif.",NA,"9","top","1-2","Grand Canyon","Sacramento St.","Hansen, N pinch hit for Quiggle, K."
"05/17/2019","Sacramento, Calif.",NA,"9","top","1-2","Grand Canyon","Sacramento St.","Hansen, N flied out to rf (3-2 BKBBF)."
"05/17/2019","Sacramento, Calif.",NA,"9","top","1-2","Grand Canyon","Sacramento St.","Pavlica, P intentionally walked."
"05/17/2019","Sacramento, Calif.",NA,"9","top","1-2","Grand Canyon","Sacramento St.","Avitia, D grounded out to 2b (1-2 SBK)."
