"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Towson, Md.",NA,"4","top","0-0","Fordham","Towson","Melendez advanced to third on a wild pitch."
"03/15/2019","Towson, Md.",NA,"4","top","0-0","Fordham","Towson","Bardwell grounded out to ss (2-0 BB)."
"03/15/2019","Towson, Md.",NA,"4","bot","0-1","Towson","Fordham","CABRERA,N. homered to left field, RBI (0-1 F)."
"03/15/2019","Towson, Md.",NA,"4","bot","0-1","Towson","Fordham","POWERS,B. singled through the right side (0-1 F)."
"03/15/2019","Towson, Md.",NA,"4","bot","0-1","Towson","Fordham","BROWN,N. flied out to rf (0-0)."
"03/15/2019","Towson, Md.",NA,"4","bot","0-1","Towson","Fordham","MARTINEZ,T. struck out looking (2-2 KBFBK)."
"03/15/2019","Towson, Md.",NA,"4","bot","0-1","Towson","Fordham","CONROY,C. grounded out to p, bunt."
"03/15/2019","Towson, Md.",NA,"5","top","0-1","Fordham","Towson","Tarabek grounded out to ss (1-1 KB)."
"03/15/2019","Towson, Md.",NA,"5","top","0-1","Fordham","Towson","Labella popped up to 2b (0-0)."
"03/15/2019","Towson, Md.",NA,"5","top","0-1","Fordham","Towson","Godrick singled to left field (1-0 B)."
"03/15/2019","Towson, Md.",NA,"5","top","0-1","Fordham","Towson","Machado struck out swinging to catcher (2-2 KBFBS)."
"03/15/2019","Towson, Md.",NA,"5","bot","0-1","Towson","Fordham","FIELDS,J. hit by pitch (0-0)."
"03/15/2019","Towson, Md.",NA,"5","bot","0-1","Towson","Fordham","FIELDS,J. stole second, advanced to third on an error by ss."
"03/15/2019","Towson, Md.",NA,"5","bot","0-2","Towson","Fordham","FLACCO,T. flied out to cf, SF, RBI (1-1 FB)3a FIELDS,J. scored."
"03/15/2019","Towson, Md.",NA,"5","bot","0-2","Towson","Fordham","PIAZZA,Z. hit by pitch (0-1 K)."
"03/15/2019","Towson, Md.",NA,"5","bot","0-2","Towson","Fordham","MILLER,R. struck out swinging (3-2 BBFSBS)."
"03/15/2019","Towson, Md.",NA,"5","bot","0-2","Towson","Fordham","CABRERA,N. hit by pitch (2-2 FSBB)3a PIAZZA,Z. advanced to second."
"03/15/2019","Towson, Md.",NA,"5","bot","0-3","Towson","Fordham","CABRERA,N. advanced to third3a PIAZZA,Z. scored on an error by c, unearned."
"03/15/2019","Towson, Md.",NA,"5","bot","0-4","Towson","Fordham","POWERS,B. doubled to right field, RBI (2-0 BB)3a CABRERA,N. scored, unearned."
"03/15/2019","Towson, Md.",NA,"5","bot","0-4","Towson","Fordham","BROWN,N. reached on an error by 3b (2-0 BB)3a POWERS,B. advanced to third."
"03/15/2019","Towson, Md.",NA,"5","bot","0-4","Towson","Fordham","Bisogno to p for Mikulski."
"03/15/2019","Towson, Md.",NA,"5","bot","0-4","Towson","Fordham","Harnisch to 3b for Tarabek."
"03/15/2019","Towson, Md.",NA,"5","bot","0-4","Towson","Fordham","Brown to 1b for Labella."
"03/15/2019","Towson, Md.",NA,"5","bot","0-4","Towson","Fordham","MARTINEZ,T. grounded out to 1b unassisted (1-1 BK)."
"03/15/2019","Towson, Md.",NA,"6","top","0-4","Fordham","Towson","Baker struck out swinging, out at first c to 1b (2-2 FBFBS)."
"03/15/2019","Towson, Md.",NA,"6","top","0-4","Fordham","Towson","Melendez popped up to ss (3-2 BBSFB)."
"03/15/2019","Towson, Md.",NA,"6","top","0-4","Fordham","Towson","Guercio grounded out to p (0-1 K)."
"03/15/2019","Towson, Md.",NA,"6","bot","0-4","Towson","Fordham","CONROY,C. doubled to right field."
"03/15/2019","Towson, Md.",NA,"6","bot","0-4","Towson","Fordham","FIELDS,J. grounded out to 2b (3-2 SFBBB)3a CONROY,C. advanced to third."
"03/15/2019","Towson, Md.",NA,"6","bot","0-5","Towson","Fordham","FLACCO,T. reached on an error by 1b, RBI3a CONROY,C. scored, unearned."
"03/15/2019","Towson, Md.",NA,"6","bot","0-5","Towson","Fordham","PIAZZA,Z. fouled out to 1b."
"03/15/2019","Towson, Md.",NA,"6","bot","0-7","Towson","Fordham","MILLER,R. homered, 2 RBI, unearned (0-1 K)3a FLACCO,T. scored, unearned."
"03/15/2019","Towson, Md.",NA,"6","bot","0-7","Towson","Fordham","CABRERA,N. flied out to cf."
"03/15/2019","Towson, Md.",NA,"7","top","0-7","Fordham","Towson","MacKenzie singled through the left side (0-0)."
"03/15/2019","Towson, Md.",NA,"7","top","0-7","Fordham","Towson","Bardwell flied out to cf (0-0)."
"03/15/2019","Towson, Md.",NA,"7","top","0-7","Fordham","Towson","Harnisch singled to shortstop (1-1 BK)3a MacKenzie advanced to third."
"03/15/2019","Towson, Md.",NA,"7","top","0-7","Fordham","Towson","Brown struck out swinging (0-2 KSS)."
"03/15/2019","Towson, Md.",NA,"7","top","0-7","Fordham","Towson","Godrick walked (3-1 BBBKB)3a Harnisch advanced to second."
"03/15/2019","Towson, Md.",NA,"7","top","0-7","Fordham","Towson","Machado flied out to cf (0-0)."
"03/15/2019","Towson, Md.",NA,"7","bot","0-7","Towson","Fordham","Doria to c for Bardwell."
"03/15/2019","Towson, Md.",NA,"7","bot","0-7","Towson","Fordham","Coules to 1b for Brown."
"03/15/2019","Towson, Md.",NA,"7","bot","0-7","Towson","Fordham","Ghiorzi to p for Bisogno."
"03/15/2019","Towson, Md.",NA,"7","bot","0-7","Towson","Fordham","POWERS,B. out at first 1b to p (3-0 BBB)."
"03/15/2019","Towson, Md.",NA,"7","bot","0-7","Towson","Fordham","BROWN,N. walked (3-0 BBBB)."
"03/15/2019","Towson, Md.",NA,"7","bot","0-7","Towson","Fordham","ROTTEVEEL,J. pinch hit for BROWN,N.."
"03/15/2019","Towson, Md.",NA,"7","bot","0-7","Towson","Fordham","MARTINEZ,T. hit by pitch (1-1 BS)3a ROTTEVEEL,J. advanced to second."
"03/15/2019","Towson, Md.",NA,"7","bot","0-8","Towson","Fordham","CONROY,C. singled to left field, RBI3a MARTINEZ,T. advanced to second3a ROTTEVEEL,J. scored."
"03/15/2019","Towson, Md.",NA,"7","bot","0-8","Towson","Fordham","FIELDS,J. reached on a fielders choice (3-2 BBBSK)3a CONROY,C. out at second ss to 2b3a MARTINEZ,T. advanced to third."
"03/15/2019","Towson, Md.",NA,"7","bot","0-8","Towson","Fordham","FIELDS,J. stole second."
"03/15/2019","Towson, Md.",NA,"7","bot","0-8","Towson","Fordham","FLACCO,T. struck out looking (3-2 KKBBBK)."
"03/15/2019","Towson, Md.",NA,"8","top","0-8","Fordham","Towson","ROTTEVEEL,J. to rf."
"03/15/2019","Towson, Md.",NA,"8","top","0-8","Fordham","Towson","Snelling to lf for Baker."
"03/15/2019","Towson, Md.",NA,"8","top","0-8","Fordham","Towson","Snelling grounded out to p (1-2 SBS)."
"03/15/2019","Towson, Md.",NA,"8","top","0-8","Fordham","Towson","Melendez singled to left field (1-2 FKB)."
"03/15/2019","Towson, Md.",NA,"8","top","0-8","Fordham","Towson","Semo pinch hit for Guercio."
"03/15/2019","Towson, Md.",NA,"8","top","0-8","Fordham","Towson","Semo flied out to cf (0-1 F)."
"03/15/2019","Towson, Md.",NA,"8","top","0-8","Fordham","Towson","Vazquez pinch hit for MacKenzie."
"03/15/2019","Towson, Md.",NA,"8","top","0-8","Fordham","Towson","Vazquez singled to left field (1-0 B)3a Melendez advanced to second."
"03/15/2019","Towson, Md.",NA,"8","top","0-8","Fordham","Towson","Doria walked (3-2 BKBBSB)3a Vazquez advanced to second3a Melendez advanced to third."
"03/15/2019","Towson, Md.",NA,"8","top","0-8","Fordham","Towson","Harnisch struck out swinging (1-2 BSSFFS)."
"03/15/2019","Towson, Md.",NA,"8","bot","0-8","Towson","Fordham","Semo to dh."
"03/15/2019","Towson, Md.",NA,"8","bot","0-8","Towson","Fordham","Vazquez to 2b."
"03/15/2019","Towson, Md.",NA,"8","bot","0-8","Towson","Fordham","Machado to ss."
"03/15/2019","Towson, Md.",NA,"8","bot","0-8","Towson","Fordham","Nance to p for Ghiorzi."
"03/15/2019","Towson, Md.",NA,"8","bot","0-8","Towson","Fordham","PIAZZA,Z. hit by pitch (0-1 K)."
"03/15/2019","Towson, Md.",NA,"8","bot","0-8","Towson","Fordham","MILLER,R. struck out looking (2-2 KBKBK)."
"03/15/2019","Towson, Md.",NA,"8","bot","0-8","Towson","Fordham","MASTERS,D. pinch hit for CABRERA,N.."
"03/15/2019","Towson, Md.",NA,"8","bot","0-8","Towson","Fordham","MASTERS,D. flied out to cf (1-0 B)."
"03/15/2019","Towson, Md.",NA,"8","bot","0-8","Towson","Fordham","POWERS,B. flied out to rf (0-1 F)."
"03/15/2019","Towson, Md.",NA,"9","top","0-8","Fordham","Towson","MASTERS,D. to 2b."
"03/15/2019","Towson, Md.",NA,"9","top","0-8","Fordham","Towson","WEBER,A. to p for SEILS,J.."
"03/15/2019","Towson, Md.",NA,"9","top","0-8","Fordham","Towson","Coules struck out swinging (2-2 BBFKS)."
"03/15/2019","Towson, Md.",NA,"9","top","0-8","Fordham","Towson","Godrick walked (3-2 BBBKFB)."
"03/15/2019","Towson, Md.",NA,"9","top","0-8","Fordham","Towson","Machado reached on an error by ss (2-0 BB)3a Godrick advanced to second."
"03/15/2019","Towson, Md.",NA,"9","top","0-8","Fordham","Towson","Snelling flied out to cf (0-1 K)."
"03/15/2019","Towson, Md.",NA,"9","top","0-8","Fordham","Towson","Melendez singled to shortstop3a Machado advanced to second3a Godrick advanced to third."
"03/15/2019","Towson, Md.",NA,"9","top","0-8","Fordham","Towson","Semo struck out swinging (2-2 FSBBS)."
