"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Cincinnati, Ohio",NA,"6","bot","1-8","Xavier","Villanova","FRANZONI doubled to right field (1-2)."
"04/14/2022","Cincinnati, Ohio",NA,"6","bot","1-8","Xavier","Villanova","DEMARTINO struck out swinging (2-2)."
"04/14/2022","Cincinnati, Ohio",NA,"6","bot","1-8","Xavier","Villanova","R: 1 H: 1 LOB: 1"
"04/14/2022","Cincinnati, Ohio",NA,"7","top","1-8","Villanova","Xavier","JONES to p for BARNETT."
"04/14/2022","Cincinnati, Ohio",NA,"7","top","1-8","Villanova","Xavier","Reiner,W. struck out swinging (1-2)."
"04/14/2022","Cincinnati, Ohio",NA,"7","top","1-8","Villanova","Xavier","Hansen, AJ hit by pitch."
"04/14/2022","Cincinnati, Ohio",NA,"7","top","1-8","Villanova","Xavier","Biggio, A. doubled to center field (3-1)3a Hansen, AJ advanced to third."
"04/14/2022","Cincinnati, Ohio",NA,"7","top","1-8","Villanova","Xavier","Solari, S. flied out to ss (0-0)."
"04/14/2022","Cincinnati, Ohio",NA,"7","top","3-8","Villanova","Xavier","Rotondo, C. doubled down the lf line, 2 RBI (0-1)3a Biggio, A. scored3a Hansen, AJ scored."
"04/14/2022","Cincinnati, Ohio",NA,"7","top","3-8","Villanova","Xavier","O'Neill, P. grounded out to 3b (0-1)."
"04/14/2022","Cincinnati, Ohio",NA,"7","bot","3-8","Xavier","Villanova","WALKER grounded out to p (0-1)."
"04/14/2022","Cincinnati, Ohio",NA,"7","bot","3-8","Xavier","Villanova","SCHULTZ out at first 1b to p (0-0)."
"04/14/2022","Cincinnati, Ohio",NA,"7","bot","3-8","Xavier","Villanova","DEPREY hit by pitch (1-2)."
"04/14/2022","Cincinnati, Ohio",NA,"7","bot","3-8","Xavier","Villanova","CUSHING singled through the left side (1-1)3a DEPREY advanced to second."
"04/14/2022","Cincinnati, Ohio",NA,"7","bot","3-8","Xavier","Villanova","HODGE reached on a fielder's choice (1-2)3a CUSHING out on the play, out at second p to ss."
"04/14/2022","Cincinnati, Ohio",NA,"8","top","3-8","Villanova","Xavier","O'Reilly, J. struck out swinging, reached first on a wild pitch (1-2)."
"04/14/2022","Cincinnati, Ohio",NA,"8","top","5-8","Villanova","Xavier","Castellanos homered down the lf line, 2 RBI (0-2)3a O'Reilly, J. scored, unearned."
"04/14/2022","Cincinnati, Ohio",NA,"8","top","5-8","Villanova","Xavier","Whooley, J. singled to center field."
"04/14/2022","Cincinnati, Ohio",NA,"8","top","5-8","Villanova","Xavier","Reiner,W. walked (3-2)3a Whooley, J. advanced to second."
"04/14/2022","Cincinnati, Ohio",NA,"8","top","5-8","Villanova","Xavier","GADD to p for JONES."
"04/14/2022","Cincinnati, Ohio",NA,"8","top","5-8","Villanova","Xavier","Hansen, AJ reached on a fielder's choice (0-0)3a Reiner,W. out on the play, out at second ss to 2b3a Whooley, J. advanced to third."
"04/14/2022","Cincinnati, Ohio",NA,"8","top","6-8","Villanova","Xavier","Hansen, AJ advanced to second on a passed ball3a Whooley, J. scored on a passed ball, unearned."
"04/14/2022","Cincinnati, Ohio",NA,"8","top","6-8","Villanova","Xavier","Biggio, A. out at first 1b to p (3-2)3a Hansen, AJ advanced to third."
"04/14/2022","Cincinnati, Ohio",NA,"8","top","6-8","Villanova","Xavier","Solari, S. out at first 1b to p (0-0)."
"04/14/2022","Cincinnati, Ohio",NA,"8","bot","6-8","Xavier","Villanova","Vanderslice to p for Cole, J.."
"04/14/2022","Cincinnati, Ohio",NA,"8","bot","6-8","Xavier","Villanova","HUNTZINGER lined out to p (3-2)."
"04/14/2022","Cincinnati, Ohio",NA,"8","bot","6-8","Xavier","Villanova","HOUSINGER flied out to cf (3-2)."
"04/14/2022","Cincinnati, Ohio",NA,"8","bot","6-8","Xavier","Villanova","FRANZONI grounded out to 2b (1-1)."
"04/14/2022","Cincinnati, Ohio",NA,"9","top","6-8","Villanova","Xavier","Rotondo, C. doubled down the lf line (1-0)."
"04/14/2022","Cincinnati, Ohio",NA,"9","top","6-8","Villanova","Xavier","O'Neill, P. grounded out to ss (0-1)3a Rotondo, C. advanced to third."
"04/14/2022","Cincinnati, Ohio",NA,"9","top","6-8","Villanova","Xavier","LYNCH to p for GADD."
"04/14/2022","Cincinnati, Ohio",NA,"9","top","7-8","Villanova","Xavier","O'Reilly, J. singled through the right side, RBI (0-2)3a Rotondo, C. scored."
"04/14/2022","Cincinnati, Ohio",NA,"9","top","7-8","Villanova","Xavier","O'Reilly, J. advanced to second on a wild pitch."
"04/14/2022","Cincinnati, Ohio",NA,"9","top","7-8","Villanova","Xavier","Castellanos walked (3-2)."
"04/14/2022","Cincinnati, Ohio",NA,"9","top","7-8","Villanova","Xavier","Whooley, J. flied out to rf (2-2)."
"04/14/2022","Cincinnati, Ohio",NA,"9","top","7-8","Villanova","Xavier","Reiner,W. struck out swinging (2-2)."
