"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Lynchburg, Va.",NA,"3","top","1-0","Kent St.","Liberty","Ben Carew flied out to rf."
"03/07/2020","Lynchburg, Va.",NA,"3","top","1-0","Kent St.","Liberty","Michael Turner walked Justin Kirby advanced to second."
"03/07/2020","Lynchburg, Va.",NA,"3","top","1-0","Kent St.","Liberty","Kevin Dobos struck out looking."
"03/07/2020","Lynchburg, Va.",NA,"3","top","1-0","Kent St.","Liberty","Sam Thompson reached on a fielders choice Michael Turner out at second ss unassisted."
"03/07/2020","Lynchburg, Va.",NA,"3","bot","1-0","Liberty","Kent St.","BAUGHMAN, Drew struck out swinging."
"03/07/2020","Lynchburg, Va.",NA,"3","bot","1-0","Liberty","Kent St.","ROHRER, Brandon struck out swinging."
"03/07/2020","Lynchburg, Va.",NA,"3","bot","1-0","Liberty","Kent St.","GUY, Jaylen flied out to rf."
"03/07/2020","Lynchburg, Va.",NA,"4","top","1-0","Kent St.","Liberty","Eric Wentz hit by pitch."
"03/07/2020","Lynchburg, Va.",NA,"4","top","1-0","Kent St.","Liberty","Patrick Ferguson grounded out to ss Eric Wentz advanced to second."
"03/07/2020","Lynchburg, Va.",NA,"4","top","1-0","Kent St.","Liberty","Mack Timbrook walked."
"03/07/2020","Lynchburg, Va.",NA,"4","top","1-0","Kent St.","Liberty","Grant Vera struck out swinging."
"03/07/2020","Lynchburg, Va.",NA,"4","top","1-0","Kent St.","Liberty","Justin Kirby grounded out to ss."
"03/07/2020","Lynchburg, Va.",NA,"4","bot","1-0","Liberty","Kent St.","BETTS, Gray struck out looking."
"03/07/2020","Lynchburg, Va.",NA,"4","bot","1-0","Liberty","Kent St.","HIGHFILL, Ben doubled down the lf line."
"03/07/2020","Lynchburg, Va.",NA,"4","bot","1-0","Liberty","Kent St.","LOCKLEAR, Cam struck out swinging."
"03/07/2020","Lynchburg, Va.",NA,"4","bot","1-0","Liberty","Kent St.","MCDYRE, Trey flied out to rf."
"03/07/2020","Lynchburg, Va.",NA,"5","top","1-0","Kent St.","Liberty","Ben Carew grounded out to ss."
"03/07/2020","Lynchburg, Va.",NA,"5","top","1-0","Kent St.","Liberty","Michael Turner singled to right center."
"03/07/2020","Lynchburg, Va.",NA,"5","top","1-0","Kent St.","Liberty","Kevin Dobos struck out swinging."
"03/07/2020","Lynchburg, Va.",NA,"5","top","1-0","Kent St.","Liberty","Sam Thompson singled up the middle Michael Turner advanced to second."
"03/07/2020","Lynchburg, Va.",NA,"5","top","1-0","Kent St.","Liberty","Eric Wentz flied out to cf."
"03/07/2020","Lynchburg, Va.",NA,"5","bot","1-0","Liberty","Kent St.","GULAKOWSKI, Brady flied out to cf."
"03/07/2020","Lynchburg, Va.",NA,"5","bot","1-0","Liberty","Kent St.","WILKINSON, Garrett reached first on a throwing error by ss, advanced to second."
"03/07/2020","Lynchburg, Va.",NA,"5","bot","1-0","Liberty","Kent St.","BAUGHMAN, Drew flied out to rf."
"03/07/2020","Lynchburg, Va.",NA,"5","bot","1-1","Liberty","Kent St.","ROHRER, Brandon doubled to left field, RBI WILKINSON, Garrett scored, unearned."
"03/07/2020","Lynchburg, Va.",NA,"5","bot","1-2","Liberty","Kent St.","GUY, Jaylen doubled to left field, RBI ROHRER, Brandon scored, unearned."
"03/07/2020","Lynchburg, Va.",NA,"5","bot","1-2","Liberty","Kent St.","BETTS, Gray walked."
"03/07/2020","Lynchburg, Va.",NA,"5","bot","1-2","Liberty","Kent St.","HIGHFILL, Ben walked BETTS, Gray advanced to second GUY, Jaylen advanced to third."
"03/07/2020","Lynchburg, Va.",NA,"5","bot","1-2","Liberty","Kent St.","LOCKLEAR, Cam popped up to 1b."
"03/07/2020","Lynchburg, Va.",NA,"6","top","1-2","Kent St.","Liberty","Patrick Ferguson doubled to right center."
"03/07/2020","Lynchburg, Va.",NA,"6","top","1-2","Kent St.","Liberty","Mack Timbrook out at first 1b to p Patrick Ferguson advanced to third."
"03/07/2020","Lynchburg, Va.",NA,"6","top","1-2","Kent St.","Liberty","RILEY, Landon to p for SKIRROW, Noah."
"03/07/2020","Lynchburg, Va.",NA,"6","top","2-2","Kent St.","Liberty","Grant Vera reached first on a fielding error by ss, RBI Patrick Ferguson scored."
"03/07/2020","Lynchburg, Va.",NA,"6","top","2-2","Kent St.","Liberty","Justin Kirby singled up the middle Grant Vera advanced to third."
"03/07/2020","Lynchburg, Va.",NA,"6","top","2-2","Kent St.","Liberty","Ben Carew grounded out to 3b Justin Kirby advanced to second."
"03/07/2020","Lynchburg, Va.",NA,"6","top","2-2","Kent St.","Liberty","Michael Turner popped up to 3b."
"03/07/2020","Lynchburg, Va.",NA,"6","bot","2-2","Liberty","Kent St.","MCDYRE, Trey walked."
"03/07/2020","Lynchburg, Va.",NA,"6","bot","2-2","Liberty","Kent St.","GULAKOWSKI, Brady grounded out to p, SAC, bunt MCDYRE, Trey advanced to second."
"03/07/2020","Lynchburg, Va.",NA,"6","bot","2-2","Liberty","Kent St.","WILKINSON, Garrett flied out to cf."
"03/07/2020","Lynchburg, Va.",NA,"6","bot","2-3","Liberty","Kent St.","BAUGHMAN, Drew singled through the right side, RBI MCDYRE, Trey scored."
"03/07/2020","Lynchburg, Va.",NA,"6","bot","2-3","Liberty","Kent St.","ROHRER, Brandon singled to center field BAUGHMAN, Drew advanced to second, advanced to third on a fielding error by cf."
"03/07/2020","Lynchburg, Va.",NA,"6","bot","2-3","Liberty","Kent St.","Tyler Drabick to p for Collin Romel."
"03/07/2020","Lynchburg, Va.",NA,"6","bot","2-3","Liberty","Kent St.","GUY, Jaylen grounded out to ss."
"03/07/2020","Lynchburg, Va.",NA,"7","top","2-3","Kent St.","Liberty","Collin Mathews pinch hit for Kevin Dobos."
"03/07/2020","Lynchburg, Va.",NA,"7","top","2-3","Kent St.","Liberty","Collin Mathews grounded out to 3b."
"03/07/2020","Lynchburg, Va.",NA,"7","top","2-3","Kent St.","Liberty","Sam Thompson struck out swinging."
"03/07/2020","Lynchburg, Va.",NA,"7","top","2-3","Kent St.","Liberty","Eric Wentz struck out swinging."
"03/07/2020","Lynchburg, Va.",NA,"7","bot","2-3","Liberty","Kent St.","Collin Mathews to lf."
"03/07/2020","Lynchburg, Va.",NA,"7","bot","2-3","Liberty","Kent St.","Sam Thompson to c."
"03/07/2020","Lynchburg, Va.",NA,"7","bot","2-3","Liberty","Kent St.","BETTS, Gray doubled down the lf line."
"03/07/2020","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Kent St.","HIGHFILL, Ben singled to center field, RBI BETTS, Gray scored."
"03/07/2020","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Kent St.","LOCKLEAR, Cam grounded out ss to 2b to 1b HIGHFILL, Ben advanced to second."
"03/07/2020","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Kent St.","MCDYRE, Trey struck out swinging."
"03/07/2020","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Kent St.","GULAKOWSKI, Brady struck out swinging."
"03/07/2020","Lynchburg, Va.",NA,"8","top","2-4","Kent St.","Liberty","Patrick Ferguson flied out to cf."
"03/07/2020","Lynchburg, Va.",NA,"8","top","2-4","Kent St.","Liberty","Mack Timbrook singled to center field."
"03/07/2020","Lynchburg, Va.",NA,"8","top","2-4","Kent St.","Liberty","Grant Vera grounded out to 3b Mack Timbrook advanced to second."
"03/07/2020","Lynchburg, Va.",NA,"8","top","2-4","Kent St.","Liberty","Justin Kirby flied out to lf."
"03/07/2020","Lynchburg, Va.",NA,"8","bot","2-4","Liberty","Kent St.","WILKINSON, Garrett walked."
"03/07/2020","Lynchburg, Va.",NA,"8","bot","2-4","Liberty","Kent St.","WILSON, Owen pinch ran for WILKINSON, Garrett."
"03/07/2020","Lynchburg, Va.",NA,"8","bot","2-4","Liberty","Kent St.","WILSON, Owen stole second."
"03/07/2020","Lynchburg, Va.",NA,"8","bot","2-4","Liberty","Kent St.","BAUGHMAN, Drew grounded out to ss WILSON, Owen advanced to third."
"03/07/2020","Lynchburg, Va.",NA,"8","bot","2-5","Liberty","Kent St.","ROHRER, Brandon singled through the right side, RBI WILSON, Owen scored."
"03/07/2020","Lynchburg, Va.",NA,"8","bot","2-5","Liberty","Kent St.","Jarrett Smetana to p for Tyler Drabick."
"03/07/2020","Lynchburg, Va.",NA,"8","bot","2-5","Liberty","Kent St.","GUY, Jaylen doubled down the lf line ROHRER, Brandon advanced to third."
"03/07/2020","Lynchburg, Va.",NA,"8","bot","2-6","Liberty","Kent St.","BETTS, Gray singled to center field, RBI GUY, Jaylen advanced to third ROHRER, Brandon scored."
"03/07/2020","Lynchburg, Va.",NA,"8","bot","2-7","Liberty","Kent St.","HIGHFILL, Ben flied out to rf, sacrifice fly, RBI GUY, Jaylen scored."
"03/07/2020","Lynchburg, Va.",NA,"8","bot","2-7","Liberty","Kent St.","LOCKLEAR, Cam singled to right field BETTS, Gray advanced to third."
"03/07/2020","Lynchburg, Va.",NA,"8","bot","2-7","Liberty","Kent St.","LOCKLEAR, Cam out at second c to ss, caught stealing."
"03/07/2020","Lynchburg, Va.",NA,"9","top","2-7","Kent St.","Liberty","BRITTS, Troy to p for RILEY, Landon."
"03/07/2020","Lynchburg, Va.",NA,"9","top","2-7","Kent St.","Liberty","Ben Carew walked."
"03/07/2020","Lynchburg, Va.",NA,"9","top","2-7","Kent St.","Liberty","Michael Turner struck out swinging."
"03/07/2020","Lynchburg, Va.",NA,"9","top","2-7","Kent St.","Liberty","Collin Mathews grounded into double play 3b to 2b to 1b Ben Carew out on the play."
