"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Troy, Ala.",NA,"4","top","2-0","Tulane","Troy","LAPRAIRIE struck out swinging (2-2 BKBKS)."
"03/12/2021","Troy, Ala.",NA,"4","top","2-0","Tulane","Troy","HART flied out to cf (3-1 BBFB)."
"03/12/2021","Troy, Ala.",NA,"4","bot","2-0","Troy","Tulane","Mock, K. grounded out to ss (0-0)."
"03/12/2021","Troy, Ala.",NA,"4","bot","2-0","Troy","Tulane","Cerny, L. struck out swinging (1-2 KBKS)."
"03/12/2021","Troy, Ala.",NA,"4","bot","2-0","Troy","Tulane","Kirk, E. struck out swinging (0-2 KFS)."
"03/12/2021","Troy, Ala.",NA,"5","top","2-0","Tulane","Troy","C. BURNS struck out looking (2-2 BKSBFFK)."
"03/12/2021","Troy, Ala.",NA,"5","top","2-0","Tulane","Troy","NIEMANN walked (3-0 BBBB)."
"03/12/2021","Troy, Ala.",NA,"5","top","2-0","Tulane","Troy","Oates, M. to p for Ortiz, O.."
"03/12/2021","Troy, Ala.",NA,"5","top","2-0","Tulane","Troy","AVILES struck out swinging (1-2 FBKS)."
"03/12/2021","Troy, Ala.",NA,"5","top","2-0","Tulane","Troy","ENGELHARD grounded out to ss (0-2 KFF)."
"03/12/2021","Troy, Ala.",NA,"5","top","2-2","Tulane","Troy","LOB: 1"
"03/12/2021","Troy, Ala.",NA,"5","bot","2-0","Troy","Tulane","Sinquefield singled to right field, advanced to second on a fielding error by rf (1-1 KB)."
"03/12/2021","Troy, Ala.",NA,"5","bot","2-1","Troy","Tulane","Nolan, N. singled to third base, bunt, advanced to second on a throwing error by 3b (1-1 BF)3a Sinquefield advanced to third, scored on an error by p, obstruction."
"03/12/2021","Troy, Ala.",NA,"5","bot","2-1","Troy","Tulane","Nolan, N. advanced to third on a wild pitch."
"03/12/2021","Troy, Ala.",NA,"5","bot","2-2","Troy","Tulane","Sullivan, W. doubled to left field, RBI (1-1 SB)3a Nolan, N. scored."
"03/12/2021","Troy, Ala.",NA,"5","bot","2-2","Troy","Tulane","Stearns, C. grounded out to p, bunt (1-0 B)."
"03/12/2021","Troy, Ala.",NA,"5","bot","2-2","Troy","Tulane","Mosley, R. walked (3-1 BFBBB)."
"03/12/2021","Troy, Ala.",NA,"5","bot","2-2","Troy","Tulane","Frederic, D. lined into double play 3b to 2b (1-2 SFBF)3a Sullivan, W. out on the play."
"03/12/2021","Troy, Ala.",NA,"5","top","2-2","Tulane","Troy","R: 2 H: 3 E: 3 LOB: 1"
"03/12/2021","Troy, Ala.",NA,"6","top","2-2","Tulane","Troy","MINDER flied out to cf (2-2 BKBS)."
"03/12/2021","Troy, Ala.",NA,"6","top","2-2","Tulane","Troy","Gamble, K. to p for Oates, M.."
"03/12/2021","Troy, Ala.",NA,"6","top","2-2","Tulane","Troy","HASTINGS struck out looking (2-2 BKBFFK)."
"03/12/2021","Troy, Ala.",NA,"6","top","2-2","Tulane","Troy","STEVENS struck out swinging, out at first c to 1b (2-2 KKBBS)."
"03/12/2021","Troy, Ala.",NA,"6","bot","2-2","Troy","Tulane","Mock, K. flied out to cf (0-1 K)."
"03/12/2021","Troy, Ala.",NA,"6","bot","2-2","Troy","Tulane","Cerny, L. struck out swinging (2-2 KSBBS)."
"03/12/2021","Troy, Ala.",NA,"6","bot","2-2","Troy","Tulane","Kirk, E. struck out swinging (1-2 FBFS)."
"03/12/2021","Troy, Ala.",NA,"7","top","2-2","Tulane","Troy","BAUMGARDT pinch hit for LAPRAIRIE."
"03/12/2021","Troy, Ala.",NA,"7","top","2-2","Tulane","Troy","BAUMGARDT singled through the right side (3-2 SBFBFFB)."
"03/12/2021","Troy, Ala.",NA,"7","top","2-2","Tulane","Troy","Johnson, L. to p for Gamble, K.."
"03/12/2021","Troy, Ala.",NA,"7","top","2-2","Tulane","Troy","HART singled to left field (1-1 BK)3a BAUMGARDT advanced to second."
"03/12/2021","Troy, Ala.",NA,"7","top","4-2","Tulane","Troy","C. BURNS reached on a throwing error by p, SAC, bunt, advanced to third on the error (0-0)3a HART advanced to second, scored on the error, unearned3a BAUMGARDT advanced to third, scored on the error."
"03/12/2021","Troy, Ala.",NA,"7","top","5-2","Tulane","Troy","NIEMANN singled up the middle, RBI (1-0 B)3a C. BURNS scored, unearned."
"03/12/2021","Troy, Ala.",NA,"7","top","5-2","Tulane","Troy","AVILES grounded out to c (0-2 SF)3a NIEMANN advanced to second."
"03/12/2021","Troy, Ala.",NA,"7","top","5-2","Tulane","Troy","ENGELHARD grounded out to 3b (0-0)."
"03/12/2021","Troy, Ala.",NA,"7","top","5-2","Tulane","Troy","MINDER lined out to rf (0-2 KF)."
"03/12/2021","Troy, Ala.",NA,"7","bot","5-2","Troy","Tulane","STEVENS to lf."
"03/12/2021","Troy, Ala.",NA,"7","bot","5-2","Troy","Tulane","BAUMGARDT to rf."
"03/12/2021","Troy, Ala.",NA,"7","bot","5-2","Troy","Tulane","Sinquefield grounded out to 2b (2-1 BBK)."
"03/12/2021","Troy, Ala.",NA,"7","bot","5-2","Troy","Tulane","Nolan, N. grounded out to p (3-2 BFFBFB)."
"03/12/2021","Troy, Ala.",NA,"7","bot","5-2","Troy","Tulane","Sullivan, W. walked (3-1 BBBFB)."
"03/12/2021","Troy, Ala.",NA,"7","bot","5-2","Troy","Tulane","Sherrill, B. pinch hit for Stearns, C.."
"03/12/2021","Troy, Ala.",NA,"7","bot","5-2","Troy","Tulane","Sherrill, B. struck out swinging (2-2 BFKBS)."
"03/12/2021","Troy, Ala.",NA,"8","top","5-2","Tulane","Troy","Sherrill, B. to c."
"03/12/2021","Troy, Ala.",NA,"8","top","5-2","Tulane","Troy","Snell, M. to p for Johnson, L.."
"03/12/2021","Troy, Ala.",NA,"8","top","5-2","Tulane","Troy","HASTINGS grounded out to 2b (0-1 K)."
"03/12/2021","Troy, Ala.",NA,"8","top","5-2","Tulane","Troy","STEVENS singled to right center (3-2 BBKFB)."
"03/12/2021","Troy, Ala.",NA,"8","top","5-2","Tulane","Troy","BAUMGARDT doubled to center field (0-0)3a STEVENS advanced to third."
"03/12/2021","Troy, Ala.",NA,"8","top","6-2","Tulane","Troy","HART singled to right field, RBI (0-1 K)3a BAUMGARDT advanced to third3a STEVENS scored."
"03/12/2021","Troy, Ala.",NA,"8","top","7-2","Tulane","Troy","C. BURNS singled up the middle, RBI (1-0 B)3a HART advanced to second3a BAUMGARDT scored."
"03/12/2021","Troy, Ala.",NA,"8","top","7-2","Tulane","Troy","NIEMANN lined out to rf (1-2 KFBF)."
"03/12/2021","Troy, Ala.",NA,"8","top","7-2","Tulane","Troy","AVILES singled to third base (1-0 B)3a C. BURNS advanced to second3a HART advanced to third."
"03/12/2021","Troy, Ala.",NA,"8","top","9-2","Tulane","Troy","ENGELHARD singled to shortstop, 2 RBI (0-0)3a AVILES advanced to second3a C. BURNS scored3a HART scored."
"03/12/2021","Troy, Ala.",NA,"8","top","9-2","Tulane","Troy","MINDER singled to center field (2-1 FBB)3a ENGELHARD advanced to second, out at third cf to 3b3a AVILES advanced to third."
"03/12/2021","Troy, Ala.",NA,"8","bot","9-2","Troy","Tulane","SLAGEL to p for OLTHOFF."
"03/12/2021","Troy, Ala.",NA,"8","bot","9-2","Troy","Tulane","Mosley, R. doubled down the 1b line (0-1 K)."
"03/12/2021","Troy, Ala.",NA,"8","bot","9-3","Troy","Tulane","Frederic, D. doubled to right center, RBI (0-0)3a Mosley, R. scored."
"03/12/2021","Troy, Ala.",NA,"8","bot","9-3","Troy","Tulane","Johnson, S. pinch hit for Mock, K.."
"03/12/2021","Troy, Ala.",NA,"8","bot","9-3","Troy","Tulane","Johnson, S. grounded out to p (1-0 B)3a Frederic, D. advanced to third."
"03/12/2021","Troy, Ala.",NA,"8","bot","9-4","Troy","Tulane","Cerny, L. flied out to cf, SF, RBI (0-0)3a Frederic, D. scored."
"03/12/2021","Troy, Ala.",NA,"8","bot","9-4","Troy","Tulane","Pridgen, T. pinch hit for Kirk, E.."
"03/12/2021","Troy, Ala.",NA,"8","bot","9-4","Troy","Tulane","Pridgen, T. struck out swinging (1-2 BFSS)."
"03/12/2021","Troy, Ala.",NA,"9","top","9-4","Tulane","Troy","Hall, J. to 3b for Pridgen, T.."
"03/12/2021","Troy, Ala.",NA,"9","top","9-4","Tulane","Troy","Fultz, R. to p for Snell, M.."
"03/12/2021","Troy, Ala.",NA,"9","top","9-4","Tulane","Troy","HASTINGS struck out swinging (2-2 BBKSS)."
"03/12/2021","Troy, Ala.",NA,"9","top","9-4","Tulane","Troy","STEVENS struck out looking (2-2 SBBFK)."
"03/12/2021","Troy, Ala.",NA,"9","top","9-4","Tulane","Troy","BAUMGARDT lined out to rf to right center (0-1 K)."
"03/12/2021","Troy, Ala.",NA,"9","bot","9-4","Troy","Tulane","Sinquefield walked (3-2 BKBFFBB)."
"03/12/2021","Troy, Ala.",NA,"9","bot","9-4","Troy","Tulane","Whibbs, D. pinch hit for Nolan, N.."
"03/12/2021","Troy, Ala.",NA,"9","bot","9-4","Troy","Tulane","CAMPBELL to p for SLAGEL."
"03/12/2021","Troy, Ala.",NA,"9","bot","9-4","Troy","Tulane","Whibbs, D. grounded out to 2b (0-0)3a Sinquefield advanced to second."
"03/12/2021","Troy, Ala.",NA,"9","bot","9-4","Troy","Tulane","Garofalo, A. pinch hit for Sullivan, W.."
"03/12/2021","Troy, Ala.",NA,"9","bot","9-4","Troy","Tulane","Garofalo, A. struck out looking (1-2 BFKK)."
"03/12/2021","Troy, Ala.",NA,"9","bot","9-4","Troy","Tulane","Hartsfield pinch hit for Sherrill, B.."
"03/12/2021","Troy, Ala.",NA,"9","bot","9-4","Troy","Tulane","Hartsfield lined out to 3b (1-0 B)."
"03/12/2021","Troy, Ala.",NA,"9","bot","9-4","Troy","Tulane","LOB: 1"
