"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Lubbock, TX",NA,"1","bot","0-2","Texas Tech","Texas Southern","Rombach, N. lined out to 1b (2-0 BB)."
"03/02/2021","Lubbock, TX",NA,"1","top","0-2","Texas Southern","Texas Tech","R: 2 H: 2 LOB: 2"
"03/02/2021","Lubbock, TX",NA,"2","top","0-2","Texas Southern","Texas Tech","GOUDEAU, Mic walked (3-2 BKBFBB)."
"03/02/2021","Lubbock, TX",NA,"2","top","0-2","Texas Southern","Texas Tech","CLAYBORNE, T grounded out to 1b unassisted, SAC, bunt (1-0 B) GOUDEAU, Mic advanced to second."
"03/02/2021","Lubbock, TX",NA,"2","top","0-2","Texas Southern","Texas Tech","ZAMORA, Mich struck out swinging (1-2 BKSS)."
"03/02/2021","Lubbock, TX",NA,"2","top","0-2","Texas Southern","Texas Tech","PADRON, DAr struck out swinging (1-2 KSBS)."
"03/02/2021","Lubbock, TX",NA,"2","top","0-3","Texas Southern","Texas Tech","LOB: 1"
"03/02/2021","Lubbock, TX",NA,"2","bot","0-2","Texas Tech","Texas Southern","Runion, B. grounded out to 3b (2-1 KBB)."
"03/02/2021","Lubbock, TX",NA,"2","bot","0-2","Texas Tech","Texas Southern","Masters, C. struck out swinging (2-2 KFBFBS)."
"03/02/2021","Lubbock, TX",NA,"2","bot","0-2","Texas Tech","Texas Southern","Baker, D. singled through the left side (1-2 FSB)."
"03/02/2021","Lubbock, TX",NA,"2","bot","0-2","Texas Tech","Texas Southern","Baker, D. stole second."
"03/02/2021","Lubbock, TX",NA,"2","bot","0-3","Texas Tech","Texas Southern","Jung, Ja. singled up the middle, RBI (3-2 BBBKFFF) Baker, D. scored."
"03/02/2021","Lubbock, TX",NA,"2","bot","0-3","Texas Tech","Texas Southern","Neuse, D. popped up to 3b (1-2 KFB)."
"03/02/2021","Lubbock, TX",NA,"2","top","0-3","Texas Southern","Texas Tech","R: 1 H: 2 LOB: 1"
"03/02/2021","Lubbock, TX",NA,"3","top","0-3","Texas Southern","Texas Tech","THOMPSON, Ty struck out swinging (3-2 SBSBBS)."
"03/02/2021","Lubbock, TX",NA,"3","top","0-3","Texas Southern","Texas Tech","VIDATO, Jord grounded out to ss (0-0)."
"03/02/2021","Lubbock, TX",NA,"3","top","0-3","Texas Southern","Texas Tech","PONCE, Oscar singled to center field (0-1 F)."
"03/02/2021","Lubbock, TX",NA,"3","top","0-3","Texas Southern","Texas Tech","SALAZAR, Dea struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/02/2021","Lubbock, TX",NA,"3","top","0-3","Texas Southern","Texas Tech","H: 1 LOB: 1"
"03/02/2021","Lubbock, TX",NA,"3","bot","0-3","Texas Tech","Texas Southern","Stilwell, C. popped up to 1b (2-2 FBBF)."
"03/02/2021","Lubbock, TX",NA,"3","bot","0-3","Texas Tech","Texas Southern","Conley, C. popped up to ss (2-2 BBFFF)."
"03/02/2021","Lubbock, TX",NA,"3","bot","0-3","Texas Tech","Texas Southern","Wilson, K. hit by pitch (3-2 BKKBBFF)."
"03/02/2021","Lubbock, TX",NA,"3","bot","0-3","Texas Tech","Texas Southern","Rombach, N. reached on a fielders choice (1-2 SKB) Wilson, K. out at second 3b to 2b."
"03/02/2021","Lubbock, TX",NA,"3","top","0-3","Texas Southern","Texas Tech","LOB: 1"
"03/02/2021","Lubbock, TX",NA,"4","top","0-3","Texas Southern","Texas Tech","GARZA, Nic struck out swinging (3-2 KBBFBS)."
"03/02/2021","Lubbock, TX",NA,"4","top","0-3","Texas Southern","Texas Tech","GOUDEAU, Mic grounded out to 1b unassisted (0-2 KS)."
"03/02/2021","Lubbock, TX",NA,"4","top","0-3","Texas Southern","Texas Tech","CLAYBORNE, T flied out to cf (1-2 BKS)."
"03/02/2021","Lubbock, TX",NA,"4","bot","0-3","Texas Tech","Texas Southern","DuBOIS, Cale to p for ARMSTRONG, B."
"03/02/2021","Lubbock, TX",NA,"4","bot","0-3","Texas Tech","Texas Southern","Runion, B. walked (3-1 BBBKB)."
"03/02/2021","Lubbock, TX",NA,"4","bot","0-3","Texas Tech","Texas Southern","Woodcox, D. pinch hit for Masters, C.."
"03/02/2021","Lubbock, TX",NA,"4","bot","0-3","Texas Tech","Texas Southern","CASTILLO, Ad to p for DuBOIS, Cale."
"03/02/2021","Lubbock, TX",NA,"4","bot","0-3","Texas Tech","Texas Southern","Woodcox, D. walked (3-1 BBBKB) Runion, B. advanced to second."
"03/02/2021","Lubbock, TX",NA,"4","bot","0-3","Texas Tech","Texas Southern","Baker, D. singled to left field (2-2 BKSB) Woodcox, D. advanced to second Runion, B. advanced to third."
"03/02/2021","Lubbock, TX",NA,"4","bot","0-4","Texas Tech","Texas Southern","Jung, Ja. fouled out to lf, SF, RBI (2-2 FSBFB) Baker, D. advanced to second Woodcox, D. advanced to third Runion, B. scored."
"03/02/2021","Lubbock, TX",NA,"4","bot","0-4","Texas Tech","Texas Southern","Neuse, D. walked (3-2 BBKBFB)."
"03/02/2021","Lubbock, TX",NA,"4","bot","0-4","Texas Tech","Texas Southern","Stilwell, C. popped up to ss (2-2 BSSB)."
"03/02/2021","Lubbock, TX",NA,"4","bot","0-4","Texas Tech","Texas Southern","Conley, C. popped up to ss (1-1 KB)."
"03/02/2021","Lubbock, TX",NA,"4","bot","0-4","Texas Tech","Texas Southern","R: 1 H: 1 LOB: 3"
"03/02/2021","Lubbock, TX",NA,"5","top","0-4","Texas Southern","Texas Tech","ZAMORA, Mich fouled out to lf (1-0 B)."
"03/02/2021","Lubbock, TX",NA,"5","top","0-4","Texas Southern","Texas Tech","PADRON, DAr hit by pitch (1-1 KB)."
"03/02/2021","Lubbock, TX",NA,"5","top","0-4","Texas Southern","Texas Tech","THOMPSON, Ty struck out swinging (2-2 BFBKS) PADRON, DAr out at second c to ss, caught stealing."
"03/02/2021","Lubbock, TX",NA,"5","bot","0-4","Texas Tech","Texas Southern","Wilson, K. flied out to lf (2-1 KBB)."
"03/02/2021","Lubbock, TX",NA,"5","bot","0-4","Texas Tech","Texas Southern","Rombach, N. grounded out to p (3-2 BBKBF)."
"03/02/2021","Lubbock, TX",NA,"5","bot","0-4","Texas Tech","Texas Southern","Runion, B. fouled out to 1b (3-2 BBSKB)."
"03/02/2021","Lubbock, TX",NA,"6","top","0-4","Texas Southern","Texas Tech","Devine, A. to p for Dallas, M.."
"03/02/2021","Lubbock, TX",NA,"6","top","0-4","Texas Southern","Texas Tech","VIDATO, Jord walked (3-2 KBBBFB)."
"03/02/2021","Lubbock, TX",NA,"6","top","0-4","Texas Southern","Texas Tech","VIDATO, Jord stole second, advanced to third on an error by c, out at home cf to c."
"03/02/2021","Lubbock, TX",NA,"6","top","0-4","Texas Southern","Texas Tech","PONCE, Oscar walked (3-2 FBBBFB)."
"03/02/2021","Lubbock, TX",NA,"6","top","0-4","Texas Southern","Texas Tech","BUENO, Victo pinch hit for SALAZAR, Dea."
"03/02/2021","Lubbock, TX",NA,"6","top","0-4","Texas Southern","Texas Tech","BUENO, Victo grounded into double play ss to 2b to 1b (0-2 SK) PONCE, Oscar out on the play."
"03/02/2021","Lubbock, TX",NA,"6","top","0-6","Texas Southern","Texas Tech","E: 1"
"03/02/2021","Lubbock, TX",NA,"6","bot","0-4","Texas Tech","Texas Southern","Woodcox, D. struck out swinging (2-2 BKSBS)."
"03/02/2021","Lubbock, TX",NA,"6","bot","0-4","Texas Tech","Texas Southern","Baker, D. walked (3-2 BKFBBFB)."
"03/02/2021","Lubbock, TX",NA,"6","bot","0-6","Texas Tech","Texas Southern","Jung, Ja. homered to left field, 2 RBI (0-1 K) Baker, D. scored."
"03/02/2021","Lubbock, TX",NA,"6","bot","0-6","Texas Tech","Texas Southern","Neuse, D. singled to right field (0-1 F)."
"03/02/2021","Lubbock, TX",NA,"6","bot","0-6","Texas Tech","Texas Southern","Stilwell, C. out at first p to ss to 1b (1-2 KBF) Neuse, D. advanced to second."
"03/02/2021","Lubbock, TX",NA,"6","bot","0-6","Texas Tech","Texas Southern","Neuse, D. advanced to third on a wild pitch."
"03/02/2021","Lubbock, TX",NA,"6","bot","0-6","Texas Tech","Texas Southern","Conley, C. grounded out to 1b unassisted (2-0 BB)."
"03/02/2021","Lubbock, TX",NA,"6","top","0-6","Texas Southern","Texas Tech","R: 2 H: 2 LOB: 1"
"03/02/2021","Lubbock, TX",NA,"7","top","0-6","Texas Southern","Texas Tech","GARZA, Nic walked (3-1 SBBBB)."
"03/02/2021","Lubbock, TX",NA,"7","top","0-6","Texas Southern","Texas Tech","GOUDEAU, Mic struck out swinging (1-2 KBKS)."
"03/02/2021","Lubbock, TX",NA,"7","top","0-6","Texas Southern","Texas Tech","CLAYBORNE, T struck out swinging (2-2 BFBFS)."
"03/02/2021","Lubbock, TX",NA,"7","top","0-6","Texas Southern","Texas Tech","ZAMORA, Mich struck out swinging (0-2 KFS)."
"03/02/2021","Lubbock, TX",NA,"7","top","0-13","Texas Southern","Texas Tech","LOB: 1"
"03/02/2021","Lubbock, TX",NA,"7","bot","0-6","Texas Tech","Texas Southern","Wilson, K. doubled down the lf line (0-0)."
"03/02/2021","Lubbock, TX",NA,"7","bot","0-6","Texas Tech","Texas Southern","Wilson, K. advanced to third on a wild pitch."
"03/02/2021","Lubbock, TX",NA,"7","bot","0-6","Texas Tech","Texas Southern","Rombach, N. walked (3-1 BBKBB)."
"03/02/2021","Lubbock, TX",NA,"7","bot","0-6","Texas Tech","Texas Southern","Murrell, E. pinch hit for Runion, B.."
"03/02/2021","Lubbock, TX",NA,"7","bot","0-7","Texas Tech","Texas Southern","Murrell, E. singled to left center, RBI (3-1 BBKB) Rombach, N. advanced to second Wilson, K. scored."
"03/02/2021","Lubbock, TX",NA,"7","bot","0-8","Texas Tech","Texas Southern","Woodcox, D. singled to left center, RBI (3-2 BKKBFBFF) Murrell, E. advanced to second Rombach, N. scored."
"03/02/2021","Lubbock, TX",NA,"7","bot","0-8","Texas Tech","Texas Southern","GARCIA, Jess to p for CASTILLO, Ad."
"03/02/2021","Lubbock, TX",NA,"7","bot","0-8","Texas Tech","Texas Southern","Baker, D. singled to shortstop (1-0 B) Woodcox, D. advanced to second Murrell, E. advanced to third."
"03/02/2021","Lubbock, TX",NA,"7","bot","0-8","Texas Tech","Texas Southern","Jung, Ja. reached on a fielders choice (0-0) Baker, D. advanced to second Woodcox, D. advanced to third Murrell, E. out at home 1b to c."
"03/02/2021","Lubbock, TX",NA,"7","bot","0-11","Texas Tech","Texas Southern","Neuse, D. doubled to left field, 3 RBI (1-2 BSS) Jung, Ja. scored Baker, D. scored Woodcox, D. scored."
"03/02/2021","Lubbock, TX",NA,"7","bot","0-11","Texas Tech","Texas Southern","Neuse, D. advanced to third on a wild pitch."
"03/02/2021","Lubbock, TX",NA,"7","bot","0-12","Texas Tech","Texas Southern","Neuse, D. scored on a wild pitch."
"03/02/2021","Lubbock, TX",NA,"7","bot","0-12","Texas Tech","Texas Southern","Stilwell, C. struck out looking (2-2 BSBFFK)."
"03/02/2021","Lubbock, TX",NA,"7","bot","0-12","Texas Tech","Texas Southern","Conley, C. walked (3-1 BBBKB)."
"03/02/2021","Lubbock, TX",NA,"7","bot","0-12","Texas Tech","Texas Southern","Kelly, P. pinch ran for Conley, C.."
"03/02/2021","Lubbock, TX",NA,"7","bot","0-12","Texas Tech","Texas Southern","Wilson, K. walked (3-0 BBBB) Kelly, P. advanced to second."
"03/02/2021","Lubbock, TX",NA,"7","bot","0-13","Texas Tech","Texas Southern","Rombach, N. doubled to left field, RBI (2-2 BBFF) Wilson, K. advanced to third Kelly, P. scored."
"03/02/2021","Lubbock, TX",NA,"7","bot","0-13","Texas Tech","Texas Southern","Murrell, E. walked (3-2 BBBKFB)."
"03/02/2021","Lubbock, TX",NA,"7","bot","0-13","Texas Tech","Texas Southern","Woodcox, D. flied out to rf (1-0 B)."
"03/02/2021","Lubbock, TX",NA,"7","top","0-13","Texas Southern","Texas Tech","R: 7 H: 6 LOB: 3"
"03/02/2021","Lubbock, TX",NA,"8","top","0-13","Texas Southern","Texas Tech","Marusak, M. to lf for Baker, D.."
"03/02/2021","Lubbock, TX",NA,"8","top","0-13","Texas Southern","Texas Tech","Kelly, P. to ss."
"03/02/2021","Lubbock, TX",NA,"8","top","0-13","Texas Southern","Texas Tech","Murrell, E. to rf."
"03/02/2021","Lubbock, TX",NA,"8","top","0-13","Texas Southern","Texas Tech","Woodcox, D. to dh."
"03/02/2021","Lubbock, TX",NA,"8","top","0-13","Texas Southern","Texas Tech","Beckel, B. to p for Devine, A.."
"03/02/2021","Lubbock, TX",NA,"8","top","0-13","Texas Southern","Texas Tech","PADRON, DAr walked (3-0 BBBB)."
"03/02/2021","Lubbock, TX",NA,"8","top","0-13","Texas Southern","Texas Tech","THOMPSON, Ty walked (3-2 BBKFFBB) PADRON, DAr advanced to second."
"03/02/2021","Lubbock, TX",NA,"8","top","0-13","Texas Southern","Texas Tech","VIDATO, Jord grounded into double play ss to 1b (1-0 B) THOMPSON, Ty out on the play PADRON, DAr advanced to third."
"03/02/2021","Lubbock, TX",NA,"8","top","1-13","Texas Southern","Texas Tech","PONCE, Oscar doubled to left field, RBI (0-2 SKF) PADRON, DAr scored."
"03/02/2021","Lubbock, TX",NA,"8","top","1-13","Texas Southern","Texas Tech","BUENO, Victo grounded out to ss (3-2 BBFKB)."
"03/02/2021","Lubbock, TX",NA,"8","bot","1-13","Texas Tech","Texas Southern","WINGER, A.J. to p for GARCIA, Jess."
"03/02/2021","Lubbock, TX",NA,"8","bot","1-13","Texas Tech","Texas Southern","Marusak, M. flied out to cf (1-0 B)."
"03/02/2021","Lubbock, TX",NA,"8","bot","1-13","Texas Tech","Texas Southern","Jung, Ja. walked (3-2 BBBKKB)."
"03/02/2021","Lubbock, TX",NA,"8","bot","1-13","Texas Tech","Texas Southern","Jung, Ja. advanced to second on a wild pitch."
"03/02/2021","Lubbock, TX",NA,"8","bot","1-14","Texas Tech","Texas Southern","Neuse, D. doubled down the lf line, RBI (2-2 BKBF) Jung, Ja. scored."
"03/02/2021","Lubbock, TX",NA,"8","bot","1-14","Texas Tech","Texas Southern","Stilwell, C. walked (3-1 BBSBB)."
"03/02/2021","Lubbock, TX",NA,"8","bot","1-14","Texas Tech","Texas Southern","Kelly, P. walked (3-0 BBBB) Stilwell, C. advanced to second Neuse, D. advanced to third."
"03/02/2021","Lubbock, TX",NA,"8","bot","1-14","Texas Tech","Texas Southern","Wilson, K. lined out to 3b (1-1 KB)."
"03/02/2021","Lubbock, TX",NA,"8","bot","1-14","Texas Tech","Texas Southern","Rombach, N. reached on a fielders choice (1-0 B) Kelly, P. out at second ss to 2b."
"03/02/2021","Lubbock, TX",NA,"9","top","1-14","Texas Southern","Texas Tech","Gorby, N. to p for Beckel, B.."
"03/02/2021","Lubbock, TX",NA,"9","top","1-14","Texas Southern","Texas Tech","GARZA, Nic reached on a throwing error by 1b (1-1 BK)."
"03/02/2021","Lubbock, TX",NA,"9","top","1-14","Texas Southern","Texas Tech","GOUDEAU, Mic walked (3-2 KKBFBBB) GARZA, Nic advanced to second."
"03/02/2021","Lubbock, TX",NA,"9","top","1-14","Texas Southern","Texas Tech","WILLIAMS, Ty pinch hit for CLAYBORNE, T."
"03/02/2021","Lubbock, TX",NA,"9","top","1-14","Texas Southern","Texas Tech","WILLIAMS, Ty fouled out to 3b (0-1 K)."
"03/02/2021","Lubbock, TX",NA,"9","top","1-14","Texas Southern","Texas Tech","GILMORE, Mat pinch hit for ZAMORA, Mich."
"03/02/2021","Lubbock, TX",NA,"9","top","2-14","Texas Southern","Texas Tech","GILMORE, Mat singled up the middle, RBI (1-1 BK) GOUDEAU, Mic advanced to third GARZA, Nic scored, unearned."
"03/02/2021","Lubbock, TX",NA,"9","top","2-14","Texas Southern","Texas Tech","PADRON, DAr fouled into double play 1b to p (1-2 BKFF) GILMORE, Mat out on the play."
