"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Brookline, Mass.",NA,"3","top","0-1","Col. of Charleston","Northeastern","Graham, C. flied out to rf (1-1 BF)."
"04/19/2019","Brookline, Mass.",NA,"3","top","0-1","Col. of Charleston","Northeastern","Manzo, L. out at first 1b to p (2-2 KKBB)."
"04/19/2019","Brookline, Mass.",NA,"3","bot","0-1","Northeastern","Col. of Charleston","Holzwasser grounded out to ss (2-0 BB)."
"04/19/2019","Brookline, Mass.",NA,"3","bot","0-1","Northeastern","Col. of Charleston","Fair grounded out to 3b (0-0)."
"04/19/2019","Brookline, Mass.",NA,"3","bot","0-1","Northeastern","Col. of Charleston","Farrell grounded out to 1b unassisted (1-2 FSB)."
"04/19/2019","Brookline, Mass.",NA,"4","top","0-1","Col. of Charleston","Northeastern","Hart, D. grounded out to 3b (3-2 BFSBFB)."
"04/19/2019","Brookline, Mass.",NA,"4","top","0-1","Col. of Charleston","Northeastern","McRae, L. reached on a throwing error by ss (2-2 KBSB)."
"04/19/2019","Brookline, Mass.",NA,"4","top","0-1","Col. of Charleston","Northeastern","Wondrack, D. grounded into double play 3b to 2b to 1b (1-1 KB) McRae, L. out on the play."
"04/19/2019","Brookline, Mass.",NA,"4","bot","0-1","Northeastern","Col. of Charleston","DiLoreto flied out to cf (2-2 FSBB)."
"04/19/2019","Brookline, Mass.",NA,"4","bot","0-1","Northeastern","Col. of Charleston","Costello flied out to rf (2-1 BBF)."
"04/19/2019","Brookline, Mass.",NA,"4","bot","0-1","Northeastern","Col. of Charleston","Rosen struck out swinging (1-2 SBSFS)."
"04/19/2019","Brookline, Mass.",NA,"5","top","0-1","Col. of Charleston","Northeastern","Davey, C. grounded out to 2b (2-0 BB)."
"04/19/2019","Brookline, Mass.",NA,"5","top","0-1","Col. of Charleston","Northeastern","Hunt, C. flied out to rf (2-1 BSB)."
"04/19/2019","Brookline, Mass.",NA,"5","top","0-1","Col. of Charleston","Northeastern","Sechopoulos grounded out to ss (1-2 KBS)."
"04/19/2019","Brookline, Mass.",NA,"5","bot","0-1","Northeastern","Col. of Charleston","Solomon flied out to rf (1-2 KKB)."
"04/19/2019","Brookline, Mass.",NA,"5","bot","0-1","Northeastern","Col. of Charleston","Geaslen doubled to left center (2-2 FSBB)."
"04/19/2019","Brookline, Mass.",NA,"5","bot","0-1","Northeastern","Col. of Charleston","Walsh reached on a fielders choice to shortstop (0-1 F) Geaslen out at third ss to 3b."
"04/19/2019","Brookline, Mass.",NA,"5","bot","0-1","Northeastern","Col. of Charleston","Holzwasser struck out swinging (1-2 FBFFS)."
"04/19/2019","Brookline, Mass.",NA,"6","top","0-1","Col. of Charleston","Northeastern","Dixon, B. flied out to cf (0-0)."
"04/19/2019","Brookline, Mass.",NA,"6","top","0-1","Col. of Charleston","Northeastern","Graham, C. singled up the middle (0-1 K)."
"04/19/2019","Brookline, Mass.",NA,"6","top","0-1","Col. of Charleston","Northeastern","Graham, C. advanced to second on a balk."
"04/19/2019","Brookline, Mass.",NA,"6","top","0-1","Col. of Charleston","Northeastern","Manzo, L. grounded out to ss (0-2 KFF) Graham, C. advanced to third."
"04/19/2019","Brookline, Mass.",NA,"6","top","0-1","Col. of Charleston","Northeastern","Hart, D. struck out swinging, interference (0-2 FFS)."
"04/19/2019","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Col. of Charleston","Fair flied out to cf (2-2 FBBF)."
"04/19/2019","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Col. of Charleston","Farrell out at first 1b to p (1-1 SB)."
"04/19/2019","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Col. of Charleston","DiLoreto singled through the left side (2-2 FBBF)."
"04/19/2019","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Col. of Charleston","Costello doubled to right center, ground-rule (1-0 B) DiLoreto advanced to third."
"04/19/2019","Brookline, Mass.",NA,"6","bot","0-3","Northeastern","Col. of Charleston","Rosen doubled to left center, 2 RBI (2-1 KBB) Costello scored DiLoreto scored."
"04/19/2019","Brookline, Mass.",NA,"6","bot","0-3","Northeastern","Col. of Charleston","Rosen out at third c to 3b, caught stealing."
"04/19/2019","Brookline, Mass.",NA,"7","top","0-3","Col. of Charleston","Northeastern","McRae, L. flied out to lf (1-0 B)."
"04/19/2019","Brookline, Mass.",NA,"7","top","0-3","Col. of Charleston","Northeastern","Wondrack, D. struck out swinging, out at first c to 1b (0-2 KFS)."
"04/19/2019","Brookline, Mass.",NA,"7","top","0-3","Col. of Charleston","Northeastern","Davey, C. grounded out to 3b (2-1 BKB)."
"04/19/2019","Brookline, Mass.",NA,"7","bot","0-3","Northeastern","Col. of Charleston","Solomon flied out to lf (2-1 BBF)."
"04/19/2019","Brookline, Mass.",NA,"7","bot","0-3","Northeastern","Col. of Charleston","Geaslen flied out to rf (2-0 BB)."
"04/19/2019","Brookline, Mass.",NA,"7","bot","0-3","Northeastern","Col. of Charleston","Walsh walked (3-2 KBBFBB)."
"04/19/2019","Brookline, Mass.",NA,"7","bot","0-3","Northeastern","Col. of Charleston","Holzwasser flied out to cf (0-1 F)."
"04/19/2019","Brookline, Mass.",NA,"8","top","0-3","Col. of Charleston","Northeastern","Mundy, J. pinch hit for Hunt, C.."
"04/19/2019","Brookline, Mass.",NA,"8","top","0-3","Col. of Charleston","Northeastern","Mundy, J. singled through the left side (3-2 FBKBB)."
"04/19/2019","Brookline, Mass.",NA,"8","top","0-3","Col. of Charleston","Northeastern","Sears, M. pinch ran for Mundy, J.."
"04/19/2019","Brookline, Mass.",NA,"8","top","0-3","Col. of Charleston","Northeastern","Sechopoulos struck out looking (0-2 SKK)."
"04/19/2019","Brookline, Mass.",NA,"8","top","0-3","Col. of Charleston","Northeastern","Dixon, B. popped up to 1b (0-0)."
"04/19/2019","Brookline, Mass.",NA,"8","top","0-3","Col. of Charleston","Northeastern","Sears, M. out at first p to 1b, picked off."
"04/19/2019","Brookline, Mass.",NA,"8","bot","0-3","Northeastern","Col. of Charleston","Stageberg, L to 3b for Sears, M.."
"04/19/2019","Brookline, Mass.",NA,"8","bot","0-3","Northeastern","Col. of Charleston","Cook, S. to p for McLarty, G.."
"04/19/2019","Brookline, Mass.",NA,"8","bot","0-3","Northeastern","Col. of Charleston","Fair walked (3-2 BBFSBB)."
"04/19/2019","Brookline, Mass.",NA,"8","bot","0-5","Northeastern","Col. of Charleston","Farrell homered to right field, 2 RBI (3-1 BBBK) Fair scored."
"04/19/2019","Brookline, Mass.",NA,"8","bot","0-5","Northeastern","Col. of Charleston","DiLoreto singled to left field (1-2 KBS)."
"04/19/2019","Brookline, Mass.",NA,"8","bot","0-5","Northeastern","Col. of Charleston","Costello hit by pitch (0-1 K) DiLoreto advanced to second."
"04/19/2019","Brookline, Mass.",NA,"8","bot","0-5","Northeastern","Col. of Charleston","Kuhn, K. to p for Cook, S.."
"04/19/2019","Brookline, Mass.",NA,"8","bot","0-5","Northeastern","Col. of Charleston","Costello advanced to second DiLoreto advanced to third on a wild pitch."
"04/19/2019","Brookline, Mass.",NA,"8","bot","0-6","Northeastern","Col. of Charleston","Rosen grounded out to ss, RBI (3-2 KSBBBFF) Costello advanced to third DiLoreto scored."
"04/19/2019","Brookline, Mass.",NA,"8","bot","0-7","Northeastern","Col. of Charleston","Solomon fouled out to rf, SF, RBI (1-1 BK) Costello scored."
"04/19/2019","Brookline, Mass.",NA,"8","bot","0-7","Northeastern","Col. of Charleston","Geaslen grounded out to ss (2-0 BB)."
"04/19/2019","Brookline, Mass.",NA,"9","top","0-7","Col. of Charleston","Northeastern","Graham, C. grounded out to ss (0-1 S)."
"04/19/2019","Brookline, Mass.",NA,"9","top","0-7","Col. of Charleston","Northeastern","Manzo, L. singled to center field (0-0)."
"04/19/2019","Brookline, Mass.",NA,"9","top","0-7","Col. of Charleston","Northeastern","Hart, D. reached on a fielders choice to pitcher (2-2 BFBS) Manzo, L. out at second p to 2b."
"04/19/2019","Brookline, Mass.",NA,"9","top","0-7","Col. of Charleston","Northeastern","McRae, L. struck out swinging (1-2 KSBS)."
