"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Nashville, Tenn",NA,"4","bot","0-5","Belmont","Toledo","Jarvis struck out swinging (1-2 KBKS)."
"02/19/2022","Nashville, Tenn",NA,"5","top","0-5","Toledo","Belmont","WILLIAMS flied out to rf (0-0)."
"02/19/2022","Nashville, Tenn",NA,"5","top","0-5","Toledo","Belmont","WROOT singled to left center (2-2 BSBK)."
"02/19/2022","Nashville, Tenn",NA,"5","top","0-5","Toledo","Belmont","WHITE singled to left field (3-2 BSSBB); WROOT advanced to second."
"02/19/2022","Nashville, Tenn",NA,"5","top","0-5","Toledo","Belmont","FRY fouled out to c (2-2 SKBFBF)."
"02/19/2022","Nashville, Tenn",NA,"5","top","0-5","Toledo","Belmont","MACKIEWICZ grounded out to 1b unassisted (2-2 BKSB)."
"02/19/2022","Nashville, Tenn",NA,"5","top","0-5","Toledo","Belmont","H: 2 LOB: 2"
"02/19/2022","Nashville, Tenn",NA,"5","bot","0-5","Belmont","Toledo","Werth pinch hit for Crider."
"02/19/2022","Nashville, Tenn",NA,"5","bot","0-5","Belmont","Toledo","Werth struck out swinging (1-2 KFBFS)."
"02/19/2022","Nashville, Tenn",NA,"5","bot","0-5","Belmont","Toledo","Ehren pinch hit for Shacklett."
"02/19/2022","Nashville, Tenn",NA,"5","bot","0-5","Belmont","Toledo","Ehren grounded out to 3b (2-2 BBKF)."
"02/19/2022","Nashville, Tenn",NA,"5","bot","0-5","Belmont","Toledo","Barton doubled down the lf line (1-1 KB)."
"02/19/2022","Nashville, Tenn",NA,"5","bot","0-5","Belmont","Toledo","Capobianco lined out to cf (1-1 KB)."
"02/19/2022","Nashville, Tenn",NA,"5","top","0-5","Toledo","Belmont","H: 1 LOB: 1"
"02/19/2022","Nashville, Tenn",NA,"6","top","0-5","Toledo","Belmont","Ehren to lf."
"02/19/2022","Nashville, Tenn",NA,"6","top","0-5","Toledo","Belmont","Schultz to p for Baratta."
"02/19/2022","Nashville, Tenn",NA,"6","top","0-5","Toledo","Belmont","SERVELLO, J. struck out swinging (3-2 BBSKFBS)."
"02/19/2022","Nashville, Tenn",NA,"6","top","0-5","Toledo","Belmont","WINTERSTEIN walked (3-2 BBKFBB)."
"02/19/2022","Nashville, Tenn",NA,"6","top","0-5","Toledo","Belmont","DAVIS, D. struck out swinging (0-2 SSS)."
"02/19/2022","Nashville, Tenn",NA,"6","top","0-5","Toledo","Belmont","SYKES struck out looking (3-2 BSBSBK)."
"02/19/2022","Nashville, Tenn",NA,"6","top","0-5","Toledo","Belmont","LOB: 1"
"02/19/2022","Nashville, Tenn",NA,"6","bot","0-5","Belmont","Toledo","SCOLES to p for McCUNE."
"02/19/2022","Nashville, Tenn",NA,"6","bot","0-5","Belmont","Toledo","Taylor struck out swinging (3-2 BBBKFS)."
"02/19/2022","Nashville, Tenn",NA,"6","bot","0-5","Belmont","Toledo","Hedges pinch hit for Lipscomb."
"02/19/2022","Nashville, Tenn",NA,"6","bot","0-5","Belmont","Toledo","Hedges struck out swinging (3-2 BBKBKS)."
"02/19/2022","Nashville, Tenn",NA,"6","bot","0-5","Belmont","Toledo","Harden pinch hit for Behrends."
"02/19/2022","Nashville, Tenn",NA,"6","bot","0-5","Belmont","Toledo","Harden flied out to lf."
"02/19/2022","Nashville, Tenn",NA,"7","top","0-5","Toledo","Belmont","Hedges to cf."
"02/19/2022","Nashville, Tenn",NA,"7","top","0-5","Toledo","Belmont","Harden to rf."
"02/19/2022","Nashville, Tenn",NA,"7","top","0-5","Toledo","Belmont","Landers to 1b for Heaton."
"02/19/2022","Nashville, Tenn",NA,"7","top","0-5","Toledo","Belmont","WILLIAMS grounded out to ss (1-0 B)."
"02/19/2022","Nashville, Tenn",NA,"7","top","0-5","Toledo","Belmont","PIKE pinch hit for WROOT."
"02/19/2022","Nashville, Tenn",NA,"7","top","0-5","Toledo","Belmont","PIKE struck out swinging (2-2 FBBFS)."
"02/19/2022","Nashville, Tenn",NA,"7","top","0-5","Toledo","Belmont","WHITE grounded out to ss (1-2 FFB)."
