"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","Montgomery, Ala.",NA,"3","bot","0-0","Little Rock","App State","Williams,T singled to right field (2-2 FFBFFFBF); Hussein,J advanced to third."
"05/24/2022","Montgomery, Ala.",NA,"3","bot","0-0","Little Rock","App State","Williams,T stole second."
"05/24/2022","Montgomery, Ala.",NA,"3","bot","0-1","Little Rock","App State","McWilliams,C flied out to cf, SF, RBI (1-0 B); Williams,T no advance; Hussein,J scored, unearned."
"05/24/2022","Montgomery, Ala.",NA,"3","bot","0-2","Little Rock","App State","Lyons,N singled to shortstop (0-1 K); Williams,T advanced to third, scored on a throwing error by ss, unearned."
"05/24/2022","Montgomery, Ala.",NA,"3","bot","0-2","Little Rock","App State","Soto,M struck out swinging (2-2 KSBBS)."
"05/24/2022","Montgomery, Ala.",NA,"3","bot","0-2","Little Rock","App State","R: 2 H: 2 E: 2 LOB: 1"
"05/24/2022","Montgomery, Ala.",NA,"4","top","0-2","App State","Little Rock","Greckel walked (3-2 BKSBFFBB)."
"05/24/2022","Montgomery, Ala.",NA,"4","top","0-2","App State","Little Rock","H. Cross lined out to rf (1-0 B)."
"05/24/2022","Montgomery, Ala.",NA,"4","top","0-2","App State","Little Rock","Williams flied out to cf (3-1 BFBB)."
"05/24/2022","Montgomery, Ala.",NA,"4","top","0-2","App State","Little Rock","Greckel out at second c to ss, caught stealing."
"05/24/2022","Montgomery, Ala.",NA,"4","bot","0-2","Little Rock","App State","Greckel to 3b."
"05/24/2022","Montgomery, Ala.",NA,"4","bot","0-2","Little Rock","App State","Terrell to ss."
"05/24/2022","Montgomery, Ala.",NA,"4","bot","0-2","Little Rock","App State","Cole to lf for St. Laurent."
"05/24/2022","Montgomery, Ala.",NA,"4","bot","0-2","Little Rock","App State","Anderson,J struck out swinging (3-2 KBSBBS)."
"05/24/2022","Montgomery, Ala.",NA,"4","bot","0-2","Little Rock","App State","Wright,J walked (3-2 BKBFBB)."
"05/24/2022","Montgomery, Ala.",NA,"4","bot","0-2","Little Rock","App State","Garrett,A struck out swinging (1-2 FKBS)."
"05/24/2022","Montgomery, Ala.",NA,"4","bot","0-2","Little Rock","App State","Wright,J stole second."
"05/24/2022","Montgomery, Ala.",NA,"4","bot","0-2","Little Rock","App State","Hussein,J walked (3-1 KBBBB)."
"05/24/2022","Montgomery, Ala.",NA,"4","bot","0-2","Little Rock","App State","C. Cross to p for Cornatzer."
"05/24/2022","Montgomery, Ala.",NA,"4","bot","0-2","Little Rock","App State","Figueroa,E walked (3-2 BKBFBFB); Hussein,J advanced to second; Wright,J advanced to third."
"05/24/2022","Montgomery, Ala.",NA,"4","bot","0-2","Little Rock","App State","Williams,T struck out swinging (2-2 KFBBFS)."
"05/24/2022","Montgomery, Ala.",NA,"4","bot","0-2","Little Rock","App State","LOB: 3"
"05/24/2022","Montgomery, Ala.",NA,"5","top","0-2","App State","Little Rock","Rogers struck out swinging (1-2 KBKS)."
"05/24/2022","Montgomery, Ala.",NA,"5","top","0-2","App State","Little Rock","Terrell doubled down the lf line (0-0)."
"05/24/2022","Montgomery, Ala.",NA,"5","top","1-2","App State","Little Rock","Johnson doubled down the rf line, RBI (1-2 FSBFF); Terrell scored."
"05/24/2022","Montgomery, Ala.",NA,"5","top","1-2","App State","Little Rock","Church pinch hit for Kaloudis."
"05/24/2022","Montgomery, Ala.",NA,"5","top","1-2","App State","Little Rock","Johnson advanced to third on a wild pitch."
"05/24/2022","Montgomery, Ala.",NA,"5","top","1-2","App State","Little Rock","Church struck out looking (1-2 KKBK)."
"05/24/2022","Montgomery, Ala.",NA,"5","top","2-2","App State","Little Rock","Johnson scored on a wild pitch."
"05/24/2022","Montgomery, Ala.",NA,"5","top","2-2","App State","Little Rock","Cole reached on a throwing error by ss (2-2 BKFB)."
"05/24/2022","Montgomery, Ala.",NA,"5","top","2-2","App State","Little Rock","Smallwood,S to p for Arnold,H."
"05/24/2022","Montgomery, Ala.",NA,"5","top","2-2","App State","Little Rock","Drumheller flied out to cf (1-1 BS)."
"05/24/2022","Montgomery, Ala.",NA,"5","bot","2-2","Little Rock","App State","H. Cross to 1b."
"05/24/2022","Montgomery, Ala.",NA,"5","bot","2-2","Little Rock","App State","Church to c."
"05/24/2022","Montgomery, Ala.",NA,"5","bot","2-2","Little Rock","App State","McWilliams,C walked (3-2 BSBBFFFB)."
"05/24/2022","Montgomery, Ala.",NA,"5","bot","2-2","Little Rock","App State","Lyons,N walked (3-2 BSBFBB); McWilliams,C advanced to second."
"05/24/2022","Montgomery, Ala.",NA,"5","bot","2-2","Little Rock","App State","Soto,M reached on a fielder's choice to pitcher, bunt (1-0 B); Lyons,N advanced to second; McWilliams,C out at third p to 3b."
"05/24/2022","Montgomery, Ala.",NA,"5","bot","2-2","Little Rock","App State","Bernabe,C pinch hit for Anderson,J."
"05/24/2022","Montgomery, Ala.",NA,"5","bot","2-2","Little Rock","App State","Bernabe,C struck out looking (0-2 SSFK)."
"05/24/2022","Montgomery, Ala.",NA,"5","bot","2-2","Little Rock","App State","Wright,J grounded out to ss (0-1 S)."
"05/24/2022","Montgomery, Ala.",NA,"6","top","2-2","App State","Little Rock","Bernabe,C to dh."
"05/24/2022","Montgomery, Ala.",NA,"6","top","2-2","App State","Little Rock","Greckel grounded out to 2b (2-0 BB)."
"05/24/2022","Montgomery, Ala.",NA,"6","top","2-2","App State","Little Rock","H. Cross singled to center field (2-2 KBKB)."
"05/24/2022","Montgomery, Ala.",NA,"6","top","2-2","App State","Little Rock","Williams doubled down the rf line (2-1 KBB); H. Cross advanced to third."
"05/24/2022","Montgomery, Ala.",NA,"6","top","2-2","App State","Little Rock","Rogers singled to first base (0-0); Williams no advance; H. Cross no advance."
"05/24/2022","Montgomery, Ala.",NA,"6","top","3-2","App State","Little Rock","Terrell walked, RBI (3-2 BBBKSFFB); Rogers advanced to second; Williams advanced to third; H. Cross scored."
"05/24/2022","Montgomery, Ala.",NA,"6","top","3-2","App State","Little Rock","Johnson reached on a fielder's choice to third base (0-1 K); Terrell advanced to second; Rogers advanced to third; Williams out at home 3b to c."
"05/24/2022","Montgomery, Ala.",NA,"6","top","5-2","App State","Little Rock","Church singled to right field, 2 RBI (1-2 BKK); Johnson advanced to third; Terrell scored; Rogers scored."
"05/24/2022","Montgomery, Ala.",NA,"6","top","5-2","App State","Little Rock","Brewer,H to p for Smallwood,S."
"05/24/2022","Montgomery, Ala.",NA,"6","top","5-2","App State","Little Rock","Church stole second."
"05/24/2022","Montgomery, Ala.",NA,"6","top","8-2","App State","Little Rock","Cole homered to left center, 3 RBI (3-2 BBBKKF); Church scored; Johnson scored."
"05/24/2022","Montgomery, Ala.",NA,"6","top","8-2","App State","Little Rock","Drumheller flied out to lf (2-2 KBFB)."
"05/24/2022","Montgomery, Ala.",NA,"6","bot","8-2","Little Rock","App State","Garrett,A lined out to cf (3-2 SFBFBB)."
"05/24/2022","Montgomery, Ala.",NA,"6","bot","8-2","Little Rock","App State","Hussein,J singled to pitcher (3-2 FBFBBF)."
"05/24/2022","Montgomery, Ala.",NA,"6","bot","8-2","Little Rock","App State","Figueroa,E walked (3-1 BKBBB); Hussein,J advanced to second."
"05/24/2022","Montgomery, Ala.",NA,"6","bot","8-2","Little Rock","App State","Williams,T struck out swinging (0-2 FFS)."
"05/24/2022","Montgomery, Ala.",NA,"6","bot","8-2","Little Rock","App State","Kepley to p for C. Cross."
"05/24/2022","Montgomery, Ala.",NA,"6","bot","8-3","Little Rock","App State","McWilliams,C singled to right field, RBI (1-1 BF); Figueroa,E advanced to third; Hussein,J scored."
"05/24/2022","Montgomery, Ala.",NA,"6","bot","8-3","Little Rock","App State","Lyons,N reached on a fielder's choice to shortstop (1-1 KB); McWilliams,C out at second ss to 2b."
"05/24/2022","Montgomery, Ala.",NA,"7","top","8-3","App State","Little Rock","Greckel walked (3-0 BBBB)."
"05/24/2022","Montgomery, Ala.",NA,"7","top","8-3","App State","Little Rock","H. Cross walked (3-2 BKFBBB); Greckel advanced to second."
"05/24/2022","Montgomery, Ala.",NA,"7","top","8-3","App State","Little Rock","Vaught,C to p for Brewer,H."
"05/24/2022","Montgomery, Ala.",NA,"7","top","8-3","App State","Little Rock","Williams out at first 3b to 2b, SAC, bunt (1-1 BK); H. Cross advanced to second; Greckel advanced to third."
"05/24/2022","Montgomery, Ala.",NA,"7","top","9-3","App State","Little Rock","Rogers singled to shortstop, RBI (0-0); H. Cross advanced to third; Greckel scored."
"05/24/2022","Montgomery, Ala.",NA,"7","top","9-3","App State","Little Rock","Terrell struck out looking (2-2 FFFFBFBFK)."
"05/24/2022","Montgomery, Ala.",NA,"7","top","9-3","App State","Little Rock","Rogers advanced to second."
"05/24/2022","Montgomery, Ala.",NA,"7","top","9-3","App State","Little Rock","Johnson grounded out to 2b (0-2 SS)."
"05/24/2022","Montgomery, Ala.",NA,"7","bot","9-3","Little Rock","App State","Soto,M struck out swinging (2-2 BBFSS)."
"05/24/2022","Montgomery, Ala.",NA,"7","bot","9-3","Little Rock","App State","Bernabe,C struck out swinging (1-2 KBSS)."
"05/24/2022","Montgomery, Ala.",NA,"7","bot","9-3","Little Rock","App State","Wright,J struck out swinging (2-2 KFBBFS)."
"05/24/2022","Montgomery, Ala.",NA,"8","top","9-3","App State","Little Rock","Church walked (3-1 BBBKB)."
"05/24/2022","Montgomery, Ala.",NA,"8","top","9-3","App State","Little Rock","Cole singled to right field (0-1 K); Church advanced to second."
"05/24/2022","Montgomery, Ala.",NA,"8","top","9-3","App State","Little Rock","Drumheller flied out to cf (3-2 BKFBB); Church advanced to third."
"05/24/2022","Montgomery, Ala.",NA,"8","top","10-3","App State","Little Rock","Greckel singled through the right side, RBI (1-2 SBF); Cole advanced to second; Church scored."
"05/24/2022","Montgomery, Ala.",NA,"8","top","10-3","App State","Little Rock","Greckel advanced to second; Cole advanced to third on a wild pitch."
"05/24/2022","Montgomery, Ala.",NA,"8","top","10-3","App State","Little Rock","H. Cross struck out swinging (2-2 KBBFS)."
"05/24/2022","Montgomery, Ala.",NA,"8","top","10-3","App State","Little Rock","Williams walked (3-2 KBBFBB)."
"05/24/2022","Montgomery, Ala.",NA,"8","top","10-3","App State","Little Rock","Rogers struck out swinging (1-2 KKFBS)."
"05/24/2022","Montgomery, Ala.",NA,"8","bot","10-3","Little Rock","App State","Garrett,A struck out swinging (3-2 BKBSBS)."
"05/24/2022","Montgomery, Ala.",NA,"8","bot","10-3","Little Rock","App State","Game enters a lightning delay at 8:07 p.m."
"05/24/2022","Montgomery, Ala.",NA,"8","bot","10-3","Little Rock","App State","LaSpaluto to p for Kepley."
"05/24/2022","Montgomery, Ala.",NA,"8","bot","10-3","Little Rock","App State","Weather delay lasts 1:50."
"05/24/2022","Montgomery, Ala.",NA,"8","bot","10-3","Little Rock","App State","Hussein,J grounded out to ss (0-0)."
"05/24/2022","Montgomery, Ala.",NA,"8","bot","10-3","Little Rock","App State","Figueroa,E struck out swinging, reached first on a wild pitch (1-2 KBFFS)."
"05/24/2022","Montgomery, Ala.",NA,"8","bot","10-3","Little Rock","App State","Williams,T reached on a fielder's choice to shortstop (3-1 BBBK); Figueroa,E out at second ss to 2b."
"05/24/2022","Montgomery, Ala.",NA,"9","top","10-3","App State","Little Rock","Davis,P to p for Vaught,C."
"05/24/2022","Montgomery, Ala.",NA,"9","top","10-3","App State","Little Rock","Terrell flied out to rf (0-1 K)."
"05/24/2022","Montgomery, Ala.",NA,"9","top","10-3","App State","Little Rock","Johnson grounded out to ss (1-0 B)."
"05/24/2022","Montgomery, Ala.",NA,"9","top","10-3","App State","Little Rock","Church flied out to lf (2-0 BB)."
"05/24/2022","Montgomery, Ala.",NA,"9","bot","10-3","Little Rock","App State","McWilliams,C struck out swinging (1-2 FKBS)."
"05/24/2022","Montgomery, Ala.",NA,"9","bot","10-3","Little Rock","App State","Lyons,N popped up to 2b (2-2 BBFFF)."
"05/24/2022","Montgomery, Ala.",NA,"9","bot","10-3","Little Rock","App State","Soto,M singled up the middle (0-1 F)."
"05/24/2022","Montgomery, Ala.",NA,"9","bot","10-3","Little Rock","App State","Pickering,A pinch hit for Bernabe,C."
"05/24/2022","Montgomery, Ala.",NA,"9","bot","10-3","Little Rock","App State","Pickering,A struck out swinging (1-2 BKSS)."
"05/24/2022","Montgomery, Ala.",NA,"9","bot","10-3","Little Rock","App State","H: 1 LOB: 1"
