"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Bowling Green, Ohio",NA,"2","top","1-0","Central Mich.","Bowling Green","ROLLIN, C. reached on an error by 3b, SAC, advanced to second3a KRATT, E. advanced to third3a HEEKE, Z. scored, unearned."
"05/04/2019","Bowling Green, Ohio",NA,"2","top","2-0","Central Mich.","Bowling Green","WARREN, Z. flied out to cf, SAC, RBI3a KRATT, E. scored, unearned."
"05/04/2019","Bowling Green, Ohio",NA,"2","top","3-0","Central Mich.","Bowling Green","GILLES, Z. doubled to right field, RBI3a ROLLIN, C. scored, unearned."
"05/04/2019","Bowling Green, Ohio",NA,"2","top","5-0","Central Mich.","Bowling Green","LOCKWOOD-POW homered to left field, 2 RBI, unearned3a GILLES, Z. scored, unearned."
"05/04/2019","Bowling Green, Ohio",NA,"2","top","5-0","Central Mich.","Bowling Green","CRUM, J. lined out to 2b."
"05/04/2019","Bowling Green, Ohio",NA,"2","bot","5-0","Bowling Green","Central Mich.","LAMBERT, N struck out swinging."
"05/04/2019","Bowling Green, Ohio",NA,"2","bot","5-0","Bowling Green","Central Mich.","SCOTT flied out to 2b."
"05/04/2019","Bowling Green, Ohio",NA,"2","bot","5-0","Bowling Green","Central Mich.","NEIBAUER struck out looking."
"05/04/2019","Bowling Green, Ohio",NA,"3","top","5-0","Central Mich.","Bowling Green","SULLIVAN, J. singled to center field."
"05/04/2019","Bowling Green, Ohio",NA,"3","top","5-0","Central Mich.","Bowling Green","MALEWITZ, M to 2b."
"05/04/2019","Bowling Green, Ohio",NA,"3","top","5-0","Central Mich.","Bowling Green","CONNELLY, J to lf for LAMBERT, N."
"05/04/2019","Bowling Green, Ohio",NA,"3","top","5-0","Central Mich.","Bowling Green","SCOTT to rf."
"05/04/2019","Bowling Green, Ohio",NA,"3","top","5-0","Central Mich.","Bowling Green","DOHANOS to ss."
"05/04/2019","Bowling Green, Ohio",NA,"3","top","5-0","Central Mich.","Bowling Green","HEEKE, Z. struck out looking."
"05/04/2019","Bowling Green, Ohio",NA,"3","top","5-0","Central Mich.","Bowling Green","Cole, D. singled up the middle3a SULLIVAN, J. advanced to second."
"05/04/2019","Bowling Green, Ohio",NA,"3","top","5-0","Central Mich.","Bowling Green","KRATT, E. flied out to cf."
"05/04/2019","Bowling Green, Ohio",NA,"3","top","5-0","Central Mich.","Bowling Green","ROLLIN, C. grounded out to 3b."
"05/04/2019","Bowling Green, Ohio",NA,"3","bot","5-0","Bowling Green","Central Mich.","JOHNSTON, Ry flied out to ss."
"05/04/2019","Bowling Green, Ohio",NA,"3","bot","5-0","Bowling Green","Central Mich.","DOHANOS fouled out to lf."
"05/04/2019","Bowling Green, Ohio",NA,"3","bot","5-0","Bowling Green","Central Mich.","WILLIAMS, RJ grounded out to 2b."
"05/04/2019","Bowling Green, Ohio",NA,"4","top","5-0","Central Mich.","Bowling Green","WARREN, Z. flied out to cf."
"05/04/2019","Bowling Green, Ohio",NA,"4","top","5-0","Central Mich.","Bowling Green","GILLES, Z. struck out looking."
"05/04/2019","Bowling Green, Ohio",NA,"4","top","5-0","Central Mich.","Bowling Green","LOCKWOOD-POW doubled to left field."
"05/04/2019","Bowling Green, Ohio",NA,"4","top","5-0","Central Mich.","Bowling Green","CRUM, J. struck out swinging."
"05/04/2019","Bowling Green, Ohio",NA,"4","bot","5-0","Bowling Green","Central Mich.","MALEWITZ, M struck out looking."
"05/04/2019","Bowling Green, Ohio",NA,"4","bot","5-0","Bowling Green","Central Mich.","WILSON, Jake singled to pitcher."
"05/04/2019","Bowling Green, Ohio",NA,"4","bot","5-0","Bowling Green","Central Mich.","SMITH, Antho lined out to lf."
"05/04/2019","Bowling Green, Ohio",NA,"4","bot","5-0","Bowling Green","Central Mich.","WILSON, Jake out at second c to ss, caught stealing."
"05/04/2019","Bowling Green, Ohio",NA,"5","top","5-0","Central Mich.","Bowling Green","SULLIVAN, J. walked."
"05/04/2019","Bowling Green, Ohio",NA,"5","top","5-0","Central Mich.","Bowling Green","HEEKE, Z. walked3a SULLIVAN, J. advanced to second."
"05/04/2019","Bowling Green, Ohio",NA,"5","top","5-0","Central Mich.","Bowling Green","Cole, D. singled to catcher3a HEEKE, Z. advanced to second3a SULLIVAN, J. advanced to third."
"05/04/2019","Bowling Green, Ohio",NA,"5","top","6-0","Central Mich.","Bowling Green","KRATT, E. grounded into double play 2b to ss to 1b3a Cole, D. out on the play3a HEEKE, Z. advanced to third3a SULLIVAN, J. scored."
"05/04/2019","Bowling Green, Ohio",NA,"5","top","6-0","Central Mich.","Bowling Green","ROLLIN, C. grounded out to 3b."
"05/04/2019","Bowling Green, Ohio",NA,"5","bot","6-0","Bowling Green","Central Mich.","CONNELLY, J struck out swinging."
"05/04/2019","Bowling Green, Ohio",NA,"5","bot","6-0","Bowling Green","Central Mich.","SCOTT struck out looking."
"05/04/2019","Bowling Green, Ohio",NA,"5","bot","6-0","Bowling Green","Central Mich.","NEIBAUER struck out looking."
"05/04/2019","Bowling Green, Ohio",NA,"6","top","6-0","Central Mich.","Bowling Green","PARRILL, G to p for ABRAHAMOWICZ."
"05/04/2019","Bowling Green, Ohio",NA,"6","top","6-0","Central Mich.","Bowling Green","WARREN, Z. flied out to cf."
"05/04/2019","Bowling Green, Ohio",NA,"6","top","6-0","Central Mich.","Bowling Green","GILLES, Z. flied out to cf."
"05/04/2019","Bowling Green, Ohio",NA,"6","top","6-0","Central Mich.","Bowling Green","LOCKWOOD-POW singled to right field."
"05/04/2019","Bowling Green, Ohio",NA,"6","top","6-0","Central Mich.","Bowling Green","CRUM, J. singled up the middle3a LOCKWOOD-POW advanced to second."
"05/04/2019","Bowling Green, Ohio",NA,"6","top","6-0","Central Mich.","Bowling Green","SULLIVAN, J. reached on a fielders choice3a CRUM, J. out at second ss to 2b."
"05/04/2019","Bowling Green, Ohio",NA,"6","bot","6-0","Bowling Green","Central Mich.","JOHNSTON, Ry flied out to lf."
"05/04/2019","Bowling Green, Ohio",NA,"6","bot","6-0","Bowling Green","Central Mich.","DOHANOS singled to left field."
"05/04/2019","Bowling Green, Ohio",NA,"6","bot","6-0","Bowling Green","Central Mich.","WILLIAMS, RJ reached on a fielders choice3a DOHANOS out at second p to ss to 2b."
"05/04/2019","Bowling Green, Ohio",NA,"6","bot","6-0","Bowling Green","Central Mich.","MALEWITZ, M struck out, reached first on a wild pitch3a WILLIAMS, RJ advanced to second."
"05/04/2019","Bowling Green, Ohio",NA,"6","bot","6-1","Bowling Green","Central Mich.","WILSON, Jake singled, RBI3a MALEWITZ, M advanced to second3a WILLIAMS, RJ scored."
"05/04/2019","Bowling Green, Ohio",NA,"6","bot","6-1","Bowling Green","Central Mich.","SMITH, Antho hit by pitch3a WILSON, Jake advanced to second3a MALEWITZ, M advanced to third."
"05/04/2019","Bowling Green, Ohio",NA,"6","bot","6-1","Bowling Green","Central Mich.","CONNELLY, J lined out to lf."
"05/04/2019","Bowling Green, Ohio",NA,"7","top","6-1","Central Mich.","Bowling Green","HEEKE, Z. tripled."
"05/04/2019","Bowling Green, Ohio",NA,"7","top","6-1","Central Mich.","Bowling Green","Cole, D. walked."
"05/04/2019","Bowling Green, Ohio",NA,"7","top","6-1","Central Mich.","Bowling Green","KRATT, E. reached on a fielders choice3a Cole, D. advanced to second3a HEEKE, Z. out at home p to c."
"05/04/2019","Bowling Green, Ohio",NA,"7","top","7-1","Central Mich.","Bowling Green","ROLLIN, C. reached on an error by 3b3a KRATT, E. scored, unearned3a Cole, D. out at third 3b unassisted."
"05/04/2019","Bowling Green, Ohio",NA,"7","top","7-1","Central Mich.","Bowling Green","ROLLIN, C. out at first p to 1b, picked off."
"05/04/2019","Bowling Green, Ohio",NA,"7","bot","7-1","Bowling Green","Central Mich.","SCOTT struck out swinging."
"05/04/2019","Bowling Green, Ohio",NA,"7","bot","7-1","Bowling Green","Central Mich.","HAAS, Tyler to c for NEIBAUER."
"05/04/2019","Bowling Green, Ohio",NA,"7","bot","7-1","Bowling Green","Central Mich.","HAAS, Tyler struck out swinging."
"05/04/2019","Bowling Green, Ohio",NA,"7","bot","7-1","Bowling Green","Central Mich.","Navarra, G. to p for LEATHERMAN,P."
"05/04/2019","Bowling Green, Ohio",NA,"7","bot","7-1","Bowling Green","Central Mich.","JOHNSTON, Ry lined out to 3b."
"05/04/2019","Bowling Green, Ohio",NA,"8","top","7-1","Central Mich.","Bowling Green","WARREN, Z. flied out to lf."
"05/04/2019","Bowling Green, Ohio",NA,"8","top","7-1","Central Mich.","Bowling Green","GILLES, Z. singled to left field."
"05/04/2019","Bowling Green, Ohio",NA,"8","top","7-1","Central Mich.","Bowling Green","GILLES, Z. advanced to second on a passed ball."
"05/04/2019","Bowling Green, Ohio",NA,"8","top","7-1","Central Mich.","Bowling Green","LOCKWOOD-POW hit by pitch."
"05/04/2019","Bowling Green, Ohio",NA,"8","top","7-1","Central Mich.","Bowling Green","CRUM, J. flied out to cf."
"05/04/2019","Bowling Green, Ohio",NA,"8","top","7-1","Central Mich.","Bowling Green","SULLIVAN, J. flied out to lf."
"05/04/2019","Bowling Green, Ohio",NA,"8","bot","7-1","Bowling Green","Central Mich.","DOHANOS grounded out to 2b."
"05/04/2019","Bowling Green, Ohio",NA,"8","bot","7-1","Bowling Green","Central Mich.","WILLIAMS, RJ reached on an error by ss."
"05/04/2019","Bowling Green, Ohio",NA,"8","bot","7-1","Bowling Green","Central Mich.","MALEWITZ, M grounded into double play p to 2b to 1b3a WILLIAMS, RJ out on the play."
"05/04/2019","Bowling Green, Ohio",NA,"9","top","7-1","Central Mich.","Bowling Green","SCOTT to c."
"05/04/2019","Bowling Green, Ohio",NA,"9","top","7-1","Central Mich.","Bowling Green","SUNTKEN to rf for HAAS, Tyler."
"05/04/2019","Bowling Green, Ohio",NA,"9","top","7-1","Central Mich.","Bowling Green","WARD, Jay to p for PARRILL, G."
"05/04/2019","Bowling Green, Ohio",NA,"9","top","7-1","Central Mich.","Bowling Green","HEEKE, Z. fouled out to lf."
"05/04/2019","Bowling Green, Ohio",NA,"9","top","7-1","Central Mich.","Bowling Green","Cole, D. fouled out to c."
"05/04/2019","Bowling Green, Ohio",NA,"9","top","7-1","Central Mich.","Bowling Green","KRATT, E. struck out swinging."
"05/04/2019","Bowling Green, Ohio",NA,"9","bot","7-1","Bowling Green","Central Mich.","CLEVELAND, B to c for LOCKWOOD-POW."
"05/04/2019","Bowling Green, Ohio",NA,"9","bot","7-1","Bowling Green","Central Mich.","WILSON, Jake walked."
"05/04/2019","Bowling Green, Ohio",NA,"9","bot","7-1","Bowling Green","Central Mich.","SMITH, Antho singled to third base3a WILSON, Jake advanced to second."
"05/04/2019","Bowling Green, Ohio",NA,"9","bot","7-1","Bowling Green","Central Mich.","CROY, B to lf for CONNELLY, J."
"05/04/2019","Bowling Green, Ohio",NA,"9","bot","7-1","Bowling Green","Central Mich.","CROY, B walked3a SMITH, Antho advanced to second3a WILSON, Jake advanced to third."
"05/04/2019","Bowling Green, Ohio",NA,"9","bot","7-1","Bowling Green","Central Mich.","FRAZER, G. to p for Navarra, G.."
"05/04/2019","Bowling Green, Ohio",NA,"9","bot","7-2","Bowling Green","Central Mich.","SCOTT grounded into double play 3b to 2b to 1b3a CROY, B out on the play3a SMITH, Antho advanced to third3a WILSON, Jake scored."
"05/04/2019","Bowling Green, Ohio",NA,"9","bot","7-3","Bowling Green","Central Mich.","SUNTKEN singled to right field, RBI3a SMITH, Antho scored."
"05/04/2019","Bowling Green, Ohio",NA,"9","bot","7-3","Bowling Green","Central Mich.","JOHNSTON, Ry reached on a fielders choice3a SUNTKEN out at second ss to 2b."
