"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Troy, Ala.",NA,"8","top","6-11","Ga. Southern","Troy","M. McWhorter reached on a fielders choice to shortstop (0-1 K)3a J. Swan out at second ss to 2b."
"03/20/2021","Troy, Ala.",NA,"8","top","6-11","Ga. Southern","Troy","A. Thompson struck out looking (0-2 KKK)."
"03/20/2021","Troy, Ala.",NA,"8","top","8-11","Ga. Southern","Troy","N. Ledford homered to right center, 2 RBI (1-0 B)3a M. McWhorter scored."
"03/20/2021","Troy, Ala.",NA,"8","top","8-11","Ga. Southern","Troy","C. Avant flied out to cf (3-2 FBKBB)."
"03/20/2021","Troy, Ala.",NA,"8","bot","8-11","Troy","Ga. Southern","G. Davis to p for J. Edwards."
"03/20/2021","Troy, Ala.",NA,"8","bot","8-11","Troy","Ga. Southern","Bartolero lined out to cf (0-1 F)."
"03/20/2021","Troy, Ala.",NA,"8","bot","8-11","Troy","Ga. Southern","Sinquefield flied out to cf (0-0)."
"03/20/2021","Troy, Ala.",NA,"8","bot","8-11","Troy","Ga. Southern","Stearns, C. to dh."
"03/20/2021","Troy, Ala.",NA,"8","bot","8-11","Troy","Ga. Southern","Stearns, C. doubled to right field (3-2 KKFBBFFBF)."
"03/20/2021","Troy, Ala.",NA,"8","bot","8-11","Troy","Ga. Southern","Hall, J. flied out to rf (1-1 KB)."
"03/20/2021","Troy, Ala.",NA,"9","top","8-11","Ga. Southern","Troy","J. Brown flied out to rf down the rf line (3-2 BBKKFB)."
"03/20/2021","Troy, Ala.",NA,"9","top","8-11","Ga. Southern","Troy","S. Curry grounded out to ss (1-1 KB)."
"03/20/2021","Troy, Ala.",NA,"9","top","8-11","Ga. Southern","Troy","J. Tighe struck out swinging (2-2 KKBBFS)."
