"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Orlando, Fla.",NA,"3","bot","0-3","UCF","South Fla.","BURNS to p for STUART."
"04/05/2019","Orlando, Fla.",NA,"3","bot","0-3","UCF","South Fla.","Mika, M. walked (3-2 KBKBBB)."
"04/05/2019","Orlando, Fla.",NA,"3","bot","0-3","UCF","South Fla.","Beaver, D. walked (3-0 BBBB)3a Mika, M. advanced to second."
"04/05/2019","Orlando, Fla.",NA,"3","bot","0-4","UCF","South Fla.","Wingo, D. doubled to right center, RBI (3-1 BKBB)3a Beaver, D. advanced to third3a Mika, M. scored."
"04/05/2019","Orlando, Fla.",NA,"3","bot","0-4","UCF","South Fla.","George, A. flied out to ss through the left side (0-1 F)."
"04/05/2019","Orlando, Fla.",NA,"3","bot","0-4","UCF","South Fla.","Torres, A. struck out swinging (3-2 KBKBBS)."
"04/05/2019","Orlando, Fla.",NA,"3","bot","0-4","UCF","South Fla.","Hernandez, B grounded out to ss (0-1 K)."
"04/05/2019","Orlando, Fla.",NA,"4","top","0-4","South Fla.","UCF","PHILLIPS grounded out to 2b (0-1 K)."
"04/05/2019","Orlando, Fla.",NA,"4","top","0-4","South Fla.","UCF","GENORD grounded out to ss (0-0)."
"04/05/2019","Orlando, Fla.",NA,"4","top","0-4","South Fla.","UCF","BODRATO grounded out to 1b unassisted (3-2 BBKFB)."
"04/05/2019","Orlando, Fla.",NA,"4","bot","0-4","UCF","South Fla.","Robertson, C flied out to lf (3-2 KBKBFB)."
"04/05/2019","Orlando, Fla.",NA,"4","bot","0-4","UCF","South Fla.","Alejo, R. out at first 1b to p, bunt (0-0)."
"04/05/2019","Orlando, Fla.",NA,"4","bot","0-4","UCF","South Fla.","Lyons, J. flied out to cf (1-0 B)."
"04/05/2019","Orlando, Fla.",NA,"5","top","0-4","South Fla.","UCF","SULLIVAN, J singled to center field (1-0 B)."
"04/05/2019","Orlando, Fla.",NA,"5","top","0-4","South Fla.","UCF","DIETRICH flied out to rf (1-2 BFF)."
"04/05/2019","Orlando, Fla.",NA,"5","top","0-4","South Fla.","UCF","GONZALEZ reached on a fielders choice (1-1 BF)3a SULLIVAN, J out at second p to ss."
"04/05/2019","Orlando, Fla.",NA,"5","top","0-4","South Fla.","UCF","ZECH fouled out to rf (2-2 BSFBFF)."
"04/05/2019","Orlando, Fla.",NA,"5","bot","0-4","UCF","South Fla.","Mika, M. singled through the left side (1-2 KFB)."
"04/05/2019","Orlando, Fla.",NA,"5","bot","0-4","UCF","South Fla.","Beaver, D. singled to left field (0-0)3a Mika, M. advanced to second."
"04/05/2019","Orlando, Fla.",NA,"5","bot","0-4","UCF","South Fla.","Wingo, D. flied out to cf (3-2 KBBFB)."
"04/05/2019","Orlando, Fla.",NA,"5","bot","0-4","UCF","South Fla.","George, A. grounded into double play 2b to ss to 1b (0-1 F)3a Beaver, D. out on the play."
"04/05/2019","Orlando, Fla.",NA,"6","top","0-4","South Fla.","UCF","BELLO flied out to lf (1-0 B)."
"04/05/2019","Orlando, Fla.",NA,"6","top","0-4","South Fla.","UCF","SANTOS walked (3-1 BBBSB)."
"04/05/2019","Orlando, Fla.",NA,"6","top","0-4","South Fla.","UCF","PHILLIPS grounded into double play ss to 2b to 1b (1-0 B)3a SANTOS out on the play."
"04/05/2019","Orlando, Fla.",NA,"6","bot","0-4","UCF","South Fla.","Torres, A. struck out swinging (1-2 KSBS)."
"04/05/2019","Orlando, Fla.",NA,"6","bot","0-4","UCF","South Fla.","Hernandez, B flied out to cf (0-0)."
"04/05/2019","Orlando, Fla.",NA,"6","bot","0-4","UCF","South Fla.","Robertson, C walked (3-2 BKBBFFB)."
"04/05/2019","Orlando, Fla.",NA,"6","bot","0-4","UCF","South Fla.","Alejo, R. struck out swinging (0-2 SSS)."
"04/05/2019","Orlando, Fla.",NA,"7","top","0-4","South Fla.","UCF","GENORD grounded out to 2b (0-0)."
"04/05/2019","Orlando, Fla.",NA,"7","top","0-4","South Fla.","UCF","BODRATO struck out looking (1-2 FFFBK)."
"04/05/2019","Orlando, Fla.",NA,"7","top","0-4","South Fla.","UCF","SULLIVAN, J doubled down the lf line (1-1 FB)."
"04/05/2019","Orlando, Fla.",NA,"7","top","1-4","South Fla.","UCF","DIETRICH singled to left center, RBI (1-1 FB)3a SULLIVAN, J scored."
"04/05/2019","Orlando, Fla.",NA,"7","top","1-4","South Fla.","UCF","GONZALEZ doubled to right field (0-1 F)3a DIETRICH advanced to third."
"04/05/2019","Orlando, Fla.",NA,"7","top","1-4","South Fla.","UCF","Hakanson, J. to p for Schuermann G."
"04/05/2019","Orlando, Fla.",NA,"7","top","1-4","South Fla.","UCF","ZECH struck out looking (2-2 KSBBK)."
"04/05/2019","Orlando, Fla.",NA,"7","bot","1-4","UCF","South Fla.","Lyons, J. grounded out to ss (2-1 BSB)."
"04/05/2019","Orlando, Fla.",NA,"7","bot","1-4","UCF","South Fla.","Mika, M. reached on an error by ss."
"04/05/2019","Orlando, Fla.",NA,"7","bot","1-4","UCF","South Fla.","Beaver, D. walked (3-0 BBBB)3a Mika, M. advanced to second."
"04/05/2019","Orlando, Fla.",NA,"7","bot","1-4","UCF","South Fla.","Wingo, D. reached on a fielders choice (1-2 FBKF)3a Beaver, D. advanced to second3a Mika, M. out at third 3b unassisted."
"04/05/2019","Orlando, Fla.",NA,"7","bot","1-4","UCF","South Fla.","George, A. flied out to rf (2-0 BB)."
"04/05/2019","Orlando, Fla.",NA,"8","top","1-4","South Fla.","UCF","Hakanson, J. to p for Lyons, J.."
"04/05/2019","Orlando, Fla.",NA,"8","top","1-4","South Fla.","UCF","Beaver, D. to 1b."
"04/05/2019","Orlando, Fla.",NA,"8","top","1-4","South Fla.","UCF","Pena, G. to lf for Robertson, C."
"04/05/2019","Orlando, Fla.",NA,"8","top","1-4","South Fla.","UCF","for Hakanson, J.."
"04/05/2019","Orlando, Fla.",NA,"8","top","1-4","South Fla.","UCF","George, A. to c."
"04/05/2019","Orlando, Fla.",NA,"8","top","1-4","South Fla.","UCF","for Hakanson, J.."
"04/05/2019","Orlando, Fla.",NA,"8","top","1-4","South Fla.","UCF","BELLO singled to right field (2-1 BBK)."
"04/05/2019","Orlando, Fla.",NA,"8","top","1-4","South Fla.","UCF","SANTOS flied out to ss through the left side (2-2 KBFFB)."
"04/05/2019","Orlando, Fla.",NA,"8","top","1-4","South Fla.","UCF","BELLO stole second."
"04/05/2019","Orlando, Fla.",NA,"8","top","1-4","South Fla.","UCF","PHILLIPS struck out swinging (3-2 BBFBSFFS)."
"04/05/2019","Orlando, Fla.",NA,"8","top","1-4","South Fla.","UCF","GENORD struck out swinging (3-2 BSBSBS)."
"04/05/2019","Orlando, Fla.",NA,"8","bot","1-4","UCF","South Fla.","Torres, A. struck out swinging (1-2 BFKS)."
"04/05/2019","Orlando, Fla.",NA,"8","bot","1-4","UCF","South Fla.","Hernandez, B doubled down the lf line (2-2 BBKK)."
"04/05/2019","Orlando, Fla.",NA,"8","bot","1-4","UCF","South Fla.","Pena, G. fouled out to rf (1-1 KB)3a Hernandez, B advanced to third."
"04/05/2019","Orlando, Fla.",NA,"8","bot","1-4","UCF","South Fla.","Alejo, R. grounded out to 3b (0-2 SSF)."
"04/05/2019","Orlando, Fla.",NA,"9","top","1-4","South Fla.","UCF","Kemp, K. to p for Hakanson, J.."
"04/05/2019","Orlando, Fla.",NA,"9","top","1-4","South Fla.","UCF","BODRATO struck out looking (1-2 BKFFK)."
"04/05/2019","Orlando, Fla.",NA,"9","top","1-4","South Fla.","UCF","SULLIVAN, J fouled out to p (0-2 FF)."
"04/05/2019","Orlando, Fla.",NA,"9","top","1-4","South Fla.","UCF","DIETRICH lined out to ss (3-1 BBKB)."
