"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","East Lansing, Mich.",NA,"3","bot","0-1","Michigan St.","Illinois","Morrow,A. popped up to 2b (0-1 F)."
"05/16/2019","East Lansing, Mich.",NA,"3","bot","0-1","Michigan St.","Illinois","Chmielewski singled to center field (1-2 KFB)."
"05/16/2019","East Lansing, Mich.",NA,"3","bot","0-1","Michigan St.","Illinois","Kelley,B popped up to ss (1-0 B)."
"05/16/2019","East Lansing, Mich.",NA,"3","bot","0-2","Michigan St.","Illinois","Bechina,M doubled to right field, RBI (0-0) Chmielewski scored."
"05/16/2019","East Lansing, Mich.",NA,"3","bot","0-2","Michigan St.","Illinois","Ando,Royce out at first 1b to p (1-1 BF)."
"05/16/2019","East Lansing, Mich.",NA,"4","top","1-2","Illinois","Michigan St.","Taylor homered to left center, RBI (0-0)."
"05/16/2019","East Lansing, Mich.",NA,"4","top","2-2","Illinois","Michigan St.","Sarver homered to right field, RBI (0-1 F)."
"05/16/2019","East Lansing, Mich.",NA,"4","top","2-2","Illinois","Michigan St.","McDonald grounded out to 3b (1-2 FBS)."
"05/16/2019","East Lansing, Mich.",NA,"4","top","2-2","Illinois","Michigan St.","Yalowitz tripled to right field (0-1 F)."
"05/16/2019","East Lansing, Mich.",NA,"4","top","3-2","Illinois","Michigan St.","Van Scoy grounded out to p, RBI (0-0) Yalowitz scored."
"05/16/2019","East Lansing, Mich.",NA,"4","top","3-2","Illinois","Michigan St.","No play."
"05/16/2019","East Lansing, Mich.",NA,"4","top","3-2","Illinois","Michigan St.","Michalak to dh."
"05/16/2019","East Lansing, Mich.",NA,"4","top","3-2","Illinois","Michigan St.","Michalak doubled down the lf line (2-2 BBKK)."
"05/16/2019","East Lansing, Mich.",NA,"4","top","3-2","Illinois","Michigan St.","Campbell walked (3-2 SBSBBB)."
"05/16/2019","East Lansing, Mich.",NA,"4","top","3-2","Illinois","Michigan St.","Comia struck out looking (2-2 KFBBK)."
"05/16/2019","East Lansing, Mich.",NA,"4","bot","3-2","Michigan St.","Illinois","Walker,Z. grounded out to 2b (0-0)."
"05/16/2019","East Lansing, Mich.",NA,"4","bot","3-2","Michigan St.","Illinois","Peterson,B. grounded out to 3b (2-1 KBB)."
"05/16/2019","East Lansing, Mich.",NA,"4","bot","3-2","Michigan St.","Illinois","Lacayo,Nic lined out to 2b (0-1 K)."
"05/16/2019","East Lansing, Mich.",NA,"5","top","3-2","Illinois","Michigan St.","Massey grounded out to 2b (0-0)."
"05/16/2019","East Lansing, Mich.",NA,"5","top","3-2","Illinois","Michigan St.","Taylor grounded out to ss (1-0 B)."
"05/16/2019","East Lansing, Mich.",NA,"5","top","3-2","Illinois","Michigan St.","Sarver walked (3-2 BBFBSB)."
"05/16/2019","East Lansing, Mich.",NA,"5","top","3-2","Illinois","Michigan St.","McDonald struck out swinging (1-2 KFFFBS)."
"05/16/2019","East Lansing, Mich.",NA,"5","bot","3-2","Michigan St.","Illinois","Iverson,Zach doubled down the lf line (0-0)."
"05/16/2019","East Lansing, Mich.",NA,"5","bot","3-2","Michigan St.","Illinois","Morrow,A. struck out swinging (3-2 KSBBBS)."
"05/16/2019","East Lansing, Mich.",NA,"5","bot","3-2","Michigan St.","Illinois","Chmielewski singled through the left side (1-2 SKFFBF) Iverson,Zach advanced to third."
"05/16/2019","East Lansing, Mich.",NA,"5","bot","3-3","Michigan St.","Illinois","Kelley,B singled, bunt, RBI (0-1 K) Chmielewski advanced to second Iverson,Zach scored."
"05/16/2019","East Lansing, Mich.",NA,"5","bot","3-3","Michigan St.","Illinois","Bechina,M flied out to lf (1-0 B)."
"05/16/2019","East Lansing, Mich.",NA,"5","bot","3-3","Michigan St.","Illinois","Ando,Royce popped up to 3b (0-1 S)."
"05/16/2019","East Lansing, Mich.",NA,"6","top","3-3","Illinois","Michigan St.","Yalowitz singled up the middle (0-0)."
"05/16/2019","East Lansing, Mich.",NA,"6","top","3-3","Illinois","Michigan St.","Van Scoy singled (1-0 B) Yalowitz advanced to second."
"05/16/2019","East Lansing, Mich.",NA,"6","top","3-3","Illinois","Michigan St.","Dodge pinch hit for Michalak."
"05/16/2019","East Lansing, Mich.",NA,"6","top","3-3","Illinois","Michigan St.","Dodge out at first c to 2b, SAC, bunt (0-1 F) Van Scoy advanced to second Yalowitz advanced to third."
"05/16/2019","East Lansing, Mich.",NA,"6","top","3-3","Illinois","Michigan St.","Sleeman,C. to p for Erla,Mason."
"05/16/2019","East Lansing, Mich.",NA,"6","top","3-3","Illinois","Michigan St.","Korte pinch hit for Campbell."
"05/16/2019","East Lansing, Mich.",NA,"6","top","4-3","Illinois","Michigan St.","Korte grounded out to ss, RBI (2-2 KBFB) Van Scoy advanced to third Yalowitz scored."
"05/16/2019","East Lansing, Mich.",NA,"6","top","4-3","Illinois","Michigan St.","Comia grounded out to 3b (0-0)."
"05/16/2019","East Lansing, Mich.",NA,"6","bot","4-3","Michigan St.","Illinois","Korte to c."
"05/16/2019","East Lansing, Mich.",NA,"6","bot","4-3","Michigan St.","Illinois","Walker,Z. grounded out to ss (0-1 K)."
"05/16/2019","East Lansing, Mich.",NA,"6","bot","4-3","Michigan St.","Illinois","Peterson,B. struck out swinging (1-2 BKKS)."
"05/16/2019","East Lansing, Mich.",NA,"6","bot","4-3","Michigan St.","Illinois","Lacayo,Nic lined out to rf (0-0)."
"05/16/2019","East Lansing, Mich.",NA,"7","top","4-3","Illinois","Michigan St.","Massey grounded out to 1b unassisted (3-2 BBKBSFFFF)."
"05/16/2019","East Lansing, Mich.",NA,"7","top","4-3","Illinois","Michigan St.","Flohr,Evan to p for Sleeman,C.."
"05/16/2019","East Lansing, Mich.",NA,"7","top","4-3","Illinois","Michigan St.","Taylor singled to center field (1-0 B)."
"05/16/2019","East Lansing, Mich.",NA,"7","top","4-3","Illinois","Michigan St.","Sarver reached on a fielders choice (1-0 B) Taylor out at second 1b to ss."
"05/16/2019","East Lansing, Mich.",NA,"7","top","4-3","Illinois","Michigan St.","McDonald walked (3-2 SFBBBFFB) Sarver advanced to second."
"05/16/2019","East Lansing, Mich.",NA,"7","top","4-3","Illinois","Michigan St.","Yalowitz fouled out to 1b (0-1 K)."
"05/16/2019","East Lansing, Mich.",NA,"7","bot","4-3","Michigan St.","Illinois","Iverson,Zach grounded out to p (1-2 BKF)."
"05/16/2019","East Lansing, Mich.",NA,"7","bot","4-3","Michigan St.","Illinois","Morrow,A. fouled out to c (0-0)."
"05/16/2019","East Lansing, Mich.",NA,"7","bot","4-3","Michigan St.","Illinois","Leland to p for Fisher."
"05/16/2019","East Lansing, Mich.",NA,"7","bot","4-3","Michigan St.","Illinois","Chmielewski struck out swinging (0-2 FFK)."
"05/16/2019","East Lansing, Mich.",NA,"8","top","4-3","Illinois","Michigan St.","Van Scoy walked (3-0 BBBB)."
"05/16/2019","East Lansing, Mich.",NA,"8","top","4-3","Illinois","Michigan St.","Dodge to dh."
"05/16/2019","East Lansing, Mich.",NA,"8","top","4-3","Illinois","Michigan St.","Dodge grounded out to p, SAC, bunt (1-0 B) Van Scoy advanced to second."
"05/16/2019","East Lansing, Mich.",NA,"8","top","4-3","Illinois","Michigan St.","Korte popped up to ss (2-2 KBBF)."
"05/16/2019","East Lansing, Mich.",NA,"8","top","4-3","Illinois","Michigan St.","Diaz,I. to p for Flohr,Evan."
"05/16/2019","East Lansing, Mich.",NA,"8","top","5-3","Illinois","Michigan St.","Comia doubled to left field, RBI (2-2 BFKB) Van Scoy scored."
"05/16/2019","East Lansing, Mich.",NA,"8","top","6-3","Illinois","Michigan St.","Massey doubled to center field, RBI (2-2 KBKB) Comia scored."
"05/16/2019","East Lansing, Mich.",NA,"8","top","6-3","Illinois","Michigan St.","Taylor walked (3-0 BBBB)."
"05/16/2019","East Lansing, Mich.",NA,"8","top","6-3","Illinois","Michigan St.","Sarver struck out swinging (3-2 SKFFBBBFS)."
"05/16/2019","East Lansing, Mich.",NA,"8","bot","6-3","Michigan St.","Illinois","Kelley,B grounded out to p (0-0)."
"05/16/2019","East Lansing, Mich.",NA,"8","bot","6-3","Michigan St.","Illinois","Bechina,M doubled down the lf line (2-2 KBKBF)."
"05/16/2019","East Lansing, Mich.",NA,"8","bot","6-3","Michigan St.","Illinois","Bechina,M advanced to third on a wild pitch."
"05/16/2019","East Lansing, Mich.",NA,"8","bot","6-3","Michigan St.","Illinois","Ando,Royce struck out swinging (3-2 KKBBBFS)."
"05/16/2019","East Lansing, Mich.",NA,"8","bot","6-3","Michigan St.","Illinois","Walker,Z. struck out swinging (0-2 FSS)."
"05/16/2019","East Lansing, Mich.",NA,"9","top","6-3","Illinois","Michigan St.","Panaranto,C. to p for Diaz,I.."
"05/16/2019","East Lansing, Mich.",NA,"9","top","6-3","Illinois","Michigan St.","McDonald singled down the rf line (1-1 KB)."
"05/16/2019","East Lansing, Mich.",NA,"9","top","6-3","Illinois","Michigan St.","Yalowitz singled to center field (3-1 BBBK) McDonald advanced to third."
"05/16/2019","East Lansing, Mich.",NA,"9","top","6-3","Illinois","Michigan St.","Van Scoy reached on a fielders choice (0-1 F) Yalowitz advanced to second McDonald out at home 3b to c."
"05/16/2019","East Lansing, Mich.",NA,"9","top","6-3","Illinois","Michigan St.","Dodge singled to left field (0-2 SK) Van Scoy advanced to second Yalowitz advanced to third."
"05/16/2019","East Lansing, Mich.",NA,"9","top","6-3","Illinois","Michigan St.","Haff pinch hit for Korte."
"05/16/2019","East Lansing, Mich.",NA,"9","top","6-3","Illinois","Michigan St.","Haff popped up to 2b (0-0)."
"05/16/2019","East Lansing, Mich.",NA,"9","top","8-3","Illinois","Michigan St.","Comia singled up the middle, 2 RBI (0-1 K) Dodge advanced to second Van Scoy scored Yalowitz scored."
"05/16/2019","East Lansing, Mich.",NA,"9","top","8-3","Illinois","Michigan St.","Massey struck out looking (1-2 KFBK)."
"05/16/2019","East Lansing, Mich.",NA,"9","bot","8-3","Michigan St.","Illinois","Maldonado to p for Leland."
"05/16/2019","East Lansing, Mich.",NA,"9","bot","8-3","Michigan St.","Illinois","Dyke to lf for McDonald."
"05/16/2019","East Lansing, Mich.",NA,"9","bot","8-3","Michigan St.","Illinois","Craan to c for Haff."
"05/16/2019","East Lansing, Mich.",NA,"9","bot","8-3","Michigan St.","Illinois","Antoncic,J pinch hit for Peterson,B.."
"05/16/2019","East Lansing, Mich.",NA,"9","bot","8-3","Michigan St.","Illinois","Antoncic,J walked (3-0 BBBB)."
"05/16/2019","East Lansing, Mich.",NA,"9","bot","8-3","Michigan St.","Illinois","Lacayo,Nic hit by pitch (0-0) Antoncic,J advanced to second."
"05/16/2019","East Lansing, Mich.",NA,"9","bot","8-3","Michigan St.","Illinois","Iverson,Zach walked (3-0 BBBB) Lacayo,Nic advanced to second Antoncic,J advanced to third."
"05/16/2019","East Lansing, Mich.",NA,"9","bot","8-3","Michigan St.","Illinois","Proctor,Adam pinch hit for Morrow,A.."
"05/16/2019","East Lansing, Mich.",NA,"9","bot","8-3","Michigan St.","Illinois","Acton to p for Maldonado."
"05/16/2019","East Lansing, Mich.",NA,"9","bot","8-4","Michigan St.","Illinois","Proctor,Adam flied out to cf, SF, RBI (2-2 KSBB) Antoncic,J scored."
"05/16/2019","East Lansing, Mich.",NA,"9","bot","8-4","Michigan St.","Illinois","Chmielewski flied out to cf (0-2 KK)."
"05/16/2019","East Lansing, Mich.",NA,"9","bot","8-4","Michigan St.","Illinois","Kelley,B struck out swinging (2-2 KKFFBFBFS)."
