"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Moraga, Calif.",NA,"8","top","3-4","San Diego","Saint Mary's (CA)","RICKETTS, Ca grounded out to 3b (0-0)."
"03/20/2021","Moraga, Calif.",NA,"8","bot","3-4","Saint Mary's (CA)","San Diego","CAMPOS singled through the left side (1-0)."
"03/20/2021","Moraga, Calif.",NA,"8","bot","3-4","Saint Mary's (CA)","San Diego","CAMPOS stole second."
"03/20/2021","Moraga, Calif.",NA,"8","bot","3-4","Saint Mary's (CA)","San Diego","SANTINI singled through the left side (2-2) CAMPOS advanced to third."
"03/20/2021","Moraga, Calif.",NA,"8","bot","3-4","Saint Mary's (CA)","San Diego","MISTONE hit by pitch (0-0) SANTINI advanced to second."
"03/20/2021","Moraga, Calif.",NA,"8","bot","3-4","Saint Mary's (CA)","San Diego","GIOSSO out on batters interference (0-0) CAMPOS out at home 3b to c."
"03/20/2021","Moraga, Calif.",NA,"8","bot","3-4","Saint Mary's (CA)","San Diego","ESPINOZA flied out to rf (0-1)."
"03/20/2021","Moraga, Calif.",NA,"8","bot","3-4","Saint Mary's (CA)","San Diego","H: 2 LOB: 2"
"03/20/2021","Moraga, Calif.",NA,"9","top","3-4","San Diego","Saint Mary's (CA)","LOPEZ, Adam popped up to 2b (1-1)."
"03/20/2021","Moraga, Calif.",NA,"9","top","3-4","San Diego","Saint Mary's (CA)","JEFFERIS, Co grounded out to 2b (1-0)."
"03/20/2021","Moraga, Calif.",NA,"9","top","3-4","San Diego","Saint Mary's (CA)","COSTELLO, Ja struck out swinging (2-2)."
