"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Little Rock, Ark.",NA,"6","bot","0-4","Little Rock","App State","Dickerson,N advanced to second on a wild pitch."
"05/15/2021","Little Rock, Ark.",NA,"6","bot","0-4","Little Rock","App State","Lyons,N walked (3-0 BBBB)."
"05/15/2021","Little Rock, Ark.",NA,"6","bot","0-4","Little Rock","App State","Williams,T walked (3-0 BBBB)3a Lyons,N advanced to second3a Dickerson,N advanced to third."
"05/15/2021","Little Rock, Ark.",NA,"6","bot","0-4","Little Rock","App State","Mound visit."
"05/15/2021","Little Rock, Ark.",NA,"6","bot","0-4","Little Rock","App State","Dixon,T grounded into double play ss to 2b to 1b (0-2 SF)3a Williams,T out on the play."
"05/15/2021","Little Rock, Ark.",NA,"6","bot","0-4","Little Rock","App State","LOB: 2"
"05/15/2021","Little Rock, Ark.",NA,"7","top","0-4","App State","Little Rock","Young grounded out to 2b (0-1 K)."
"05/15/2021","Little Rock, Ark.",NA,"7","top","0-4","App State","Little Rock","Lewis to dh for Leek."
"05/15/2021","Little Rock, Ark.",NA,"7","top","0-4","App State","Little Rock","Lewis struck out swinging (1-2 KSFBS)."
"05/15/2021","Little Rock, Ark.",NA,"7","top","0-4","App State","Little Rock","Williams struck out looking (1-2 KFBK)."
"05/15/2021","Little Rock, Ark.",NA,"7","bot","0-4","Little Rock","App State","Soto,M struck out swinging (1-2 BKSS)."
"05/15/2021","Little Rock, Ark.",NA,"7","bot","0-4","Little Rock","App State","Figueroa,E hit by pitch (2-0 BB)."
"05/15/2021","Little Rock, Ark.",NA,"7","bot","0-4","Little Rock","App State","Hussein,J grounded out to ss (3-2 BKKBBF)3a Figueroa,E advanced to second."
"05/15/2021","Little Rock, Ark.",NA,"7","bot","0-4","Little Rock","App State","Barnum,K intentionally walked (0-0)."
"05/15/2021","Little Rock, Ark.",NA,"7","bot","0-4","Little Rock","App State","Offensive visit."
"05/15/2021","Little Rock, Ark.",NA,"7","bot","0-4","Little Rock","App State","Russ,J struck out looking (1-2 KBFK)."
"05/15/2021","Little Rock, Ark.",NA,"7","bot","0-4","Little Rock","App State","LOB: 2"
"05/15/2021","Little Rock, Ark.",NA,"8","top","0-4","App State","Little Rock","Terrell walked (3-2 BBFBFFFB)."
"05/15/2021","Little Rock, Ark.",NA,"8","top","0-4","App State","Little Rock","Cross pinch hit for Arnold."
"05/15/2021","Little Rock, Ark.",NA,"8","top","0-4","App State","Little Rock","Mound visit."
"05/15/2021","Little Rock, Ark.",NA,"8","top","0-4","App State","Little Rock","Cross grounded into double play ss to 2b to 1b (2-2 BBSF)3a Terrell out on the play."
"05/15/2021","Little Rock, Ark.",NA,"8","top","0-4","App State","Little Rock","Leshock struck out swinging (0-2 KKS)."
"05/15/2021","Little Rock, Ark.",NA,"8","bot","0-4","Little Rock","App State","Cross to c."
"05/15/2021","Little Rock, Ark.",NA,"8","bot","0-4","Little Rock","App State","S. Roberts to p for Smith."
"05/15/2021","Little Rock, Ark.",NA,"8","bot","0-4","Little Rock","App State","Dickerson,N struck out swinging (2-2 BFBSS)."
"05/15/2021","Little Rock, Ark.",NA,"8","bot","0-4","Little Rock","App State","Lyons,N walked (3-2 KBBBKB)."
"05/15/2021","Little Rock, Ark.",NA,"8","bot","0-4","Little Rock","App State","Lyons,N advanced to second on a wild pitch."
"05/15/2021","Little Rock, Ark.",NA,"8","bot","0-4","Little Rock","App State","Williams,T grounded out to 3b (1-2 KSBF)."
"05/15/2021","Little Rock, Ark.",NA,"8","bot","0-4","Little Rock","App State","Dixon,T grounded out to 3b (1-2 SBSF)."
"05/15/2021","Little Rock, Ark.",NA,"8","bot","0-4","Little Rock","App State","LOB: 1"
"05/15/2021","Little Rock, Ark.",NA,"9","top","0-4","App State","Little Rock","Welch singled to center field (0-2 FK)."
"05/15/2021","Little Rock, Ark.",NA,"9","top","0-4","App State","Little Rock","Drumheller lined out to rf (1-1 BK)."
"05/15/2021","Little Rock, Ark.",NA,"9","top","0-4","App State","Little Rock","McGowan doubled to right center (2-1 BBF)3a Welch advanced to third."
"05/15/2021","Little Rock, Ark.",NA,"9","top","0-4","App State","Little Rock","Barkley,A to p for Funk,A."
"05/15/2021","Little Rock, Ark.",NA,"9","top","1-4","App State","Little Rock","Young grounded out to 2b, RBI (1-2 KBFF)3a McGowan advanced to third3a Welch scored."
"05/15/2021","Little Rock, Ark.",NA,"9","top","2-4","App State","Little Rock","Lewis reached on a throwing error by ss, RBI (1-1 BS)3a McGowan scored, unearned."
"05/15/2021","Little Rock, Ark.",NA,"9","top","2-4","App State","Little Rock","Idol pinch ran for Lewis."
"05/15/2021","Little Rock, Ark.",NA,"9","top","2-4","App State","Little Rock","Williams struck out swinging (1-2 FBKS)."
