"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Louisville, Ky.",NA,"5","bot","0-0","Louisville","Florida St.","Leonard singled through the right side (0-1 K)."
"04/09/2021","Louisville, Ky.",NA,"5","bot","0-0","Louisville","Florida St.","Metzinger struck out looking (0-2 KFK)."
"04/09/2021","Louisville, Ky.",NA,"5","top","0-0","Florida St.","Louisville","H: 1 LOB: 1"
"04/09/2021","Louisville, Ky.",NA,"6","top","0-0","Florida St.","Louisville","SMITH, V. grounded out to 2b (0-0)."
"04/09/2021","Louisville, Ky.",NA,"6","top","0-0","Florida St.","Louisville","GREENE, J. flied out to rf (2-2 BBKS)."
"04/09/2021","Louisville, Ky.",NA,"6","top","0-0","Florida St.","Louisville","MARTIN, T. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/09/2021","Louisville, Ky.",NA,"6","bot","0-0","Louisville","Florida St.","Knapczyk doubled to left center (0-1 F)."
"04/09/2021","Louisville, Ky.",NA,"6","bot","0-0","Louisville","Florida St.","Bowman singled to third base, bunt (0-1 F)3a Knapczyk advanced to third."
"04/09/2021","Louisville, Ky.",NA,"6","bot","0-1","Louisville","Florida St.","L. Brown singled to pitcher, RBI (0-0)3a Bowman advanced to second3a Knapczyk scored."
"04/09/2021","Louisville, Ky.",NA,"6","bot","0-1","Louisville","Florida St.","H. Davis fouled out to 3b (1-1 FB)."
"04/09/2021","Louisville, Ky.",NA,"6","bot","0-1","Louisville","Florida St.","Masterman flied out to rf (0-0)."
"04/09/2021","Louisville, Ky.",NA,"6","bot","0-3","Louisville","Florida St.","Binelas singled to center field, advanced to second on the throw, RBI (2-2 SBSFFFB)3a L. Brown advanced to third, scored on a throwing error by cf, unearned3a Bowman scored."
"04/09/2021","Louisville, Ky.",NA,"6","bot","0-3","Louisville","Florida St.","HANEY, C. to p for MESSICK, P.."
"04/09/2021","Louisville, Ky.",NA,"6","bot","0-3","Louisville","Florida St.","Dunn flied out to cf (0-2 FF)."
"04/09/2021","Louisville, Ky.",NA,"6","bot","0-3","Louisville","Florida St.","R: 3 H: 4 E: 1 LOB: 1"
"04/09/2021","Louisville, Ky.",NA,"7","top","0-3","Florida St.","Louisville","Usher to rf for Masterman."
"04/09/2021","Louisville, Ky.",NA,"7","top","0-3","Florida St.","Louisville","Leonard to lf."
"04/09/2021","Louisville, Ky.",NA,"7","top","0-3","Florida St.","Louisville","LACEY, L. singled through the left side (1-2 KKFBF)."
"04/09/2021","Louisville, Ky.",NA,"7","top","0-3","Florida St.","Louisville","LACEY, L. advanced to second on a wild pitch."
"04/09/2021","Louisville, Ky.",NA,"7","top","1-3","Florida St.","Louisville","NELSON, M. doubled to right center, RBI (2-0 BB)3a LACEY, L. scored."
"04/09/2021","Louisville, Ky.",NA,"7","top","1-3","Florida St.","Louisville","ALBERT, R. grounded out to ss (2-2 SBBK)3a NELSON, M. advanced to third."
"04/09/2021","Louisville, Ky.",NA,"7","top","3-3","Florida St.","Louisville","CABELL, E. homered to right center, 2 RBI (0-0)3a NELSON, M. scored."
"04/09/2021","Louisville, Ky.",NA,"7","top","3-3","Florida St.","Louisville","SIMMONS, D. struck out swinging (2-2 BKBSFS)."
"04/09/2021","Louisville, Ky.",NA,"7","top","3-3","Florida St.","Louisville","DE SEDAS, N. flied out to cf (1-2 KBK)."
"04/09/2021","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Florida St.","SCOLARO, J. to p for HANEY, C.."
"04/09/2021","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Florida St.","LACEY, L. to 3b."
"04/09/2021","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Florida St.","CROWELL, W. to rf for SMITH, V.."
"04/09/2021","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Florida St.","Leonard grounded out to 3b (1-0 B)."
"04/09/2021","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Florida St.","Metzinger singled through the right side (1-2 BKK)."
"04/09/2021","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Florida St.","Seng pinch ran for Metzinger."
"04/09/2021","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Florida St.","Knapczyk grounded out to 2b (0-1 K)3a Seng advanced to second."
"04/09/2021","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Florida St.","Bowman struck out swinging (3-2 BKBBKS)."
"04/09/2021","Louisville, Ky.",NA,"8","top","3-3","Florida St.","Louisville","Elliott to p for Kirian."
"04/09/2021","Louisville, Ky.",NA,"8","top","3-3","Florida St.","Louisville","CROWELL, W. struck out swinging (1-2 KBKS)."
"04/09/2021","Louisville, Ky.",NA,"8","top","3-3","Florida St.","Louisville","GREENE, J. struck out swinging, out at first c to 1b (2-2 FFBBS)."
"04/09/2021","Louisville, Ky.",NA,"8","top","3-3","Florida St.","Louisville","MARTIN, T. grounded out to 2b (2-0 BB)."
"04/09/2021","Louisville, Ky.",NA,"8","bot","3-3","Louisville","Florida St.","L. Brown struck out swinging (1-2 BFKS)."
"04/09/2021","Louisville, Ky.",NA,"8","bot","3-3","Louisville","Florida St.","H. Davis singled up the middle (1-0 B)."
"04/09/2021","Louisville, Ky.",NA,"8","bot","3-3","Louisville","Florida St.","Usher struck out swinging (2-2 FKFBBS)3a H. Davis out at second c to ss, caught stealing."
"04/09/2021","Louisville, Ky.",NA,"8","bot","3-3","Louisville","Florida St.","H: 1"
"04/09/2021","Louisville, Ky.",NA,"9","top","3-3","Florida St.","Louisville","LACEY, L. grounded out to 2b (1-0 B)."
"04/09/2021","Louisville, Ky.",NA,"9","top","3-3","Florida St.","Louisville","NELSON, M. walked (3-2 BSBFBB)."
"04/09/2021","Louisville, Ky.",NA,"9","top","3-3","Florida St.","Louisville","ALBERT, R. struck out swinging (2-2 FKBBS)."
"04/09/2021","Louisville, Ky.",NA,"9","top","3-3","Florida St.","Louisville","CABELL, E. struck out swinging (3-2 SBBSBS)."
"04/09/2021","Louisville, Ky.",NA,"9","top","3-3","Florida St.","Louisville","LOB: 1"
"04/09/2021","Louisville, Ky.",NA,"9","bot","3-3","Louisville","Florida St.","Binelas flied out to lf (0-0)."
"04/09/2021","Louisville, Ky.",NA,"9","bot","3-3","Louisville","Florida St.","Dunn walked (3-0 BBBB)."
"04/09/2021","Louisville, Ky.",NA,"9","bot","3-3","Louisville","Florida St.","Leonard flied out to lf (1-0 B)."
"04/09/2021","Louisville, Ky.",NA,"9","bot","3-3","Louisville","Florida St.","Rushing pinch hit for Seng."
"04/09/2021","Louisville, Ky.",NA,"9","bot","3-3","Louisville","Florida St.","Rushing fouled out to 1b (0-0)."
"04/09/2021","Louisville, Ky.",NA,"9","top","3-3","Florida St.","Louisville","LOB: 1"
"04/09/2021","Louisville, Ky.",NA,"10","top","3-3","Florida St.","Louisville","ROMANO, R. pinch hit for SIMMONS, D.."
"04/09/2021","Louisville, Ky.",NA,"10","top","3-3","Florida St.","Louisville","ROMANO, R. grounded out to 3b (0-1 K)."
"04/09/2021","Louisville, Ky.",NA,"10","top","3-3","Florida St.","Louisville","DE SEDAS, N. singled to shortstop (1-1 BS)."
"04/09/2021","Louisville, Ky.",NA,"10","top","3-3","Florida St.","Louisville","CROWELL, W. grounded out to p (0-0)3a DE SEDAS, N. advanced to second."
"04/09/2021","Louisville, Ky.",NA,"10","top","3-3","Florida St.","Louisville","GREENE, J. intentionally walked (0-0)."
"04/09/2021","Louisville, Ky.",NA,"10","top","3-3","Florida St.","Louisville","MARTIN, T. walked (3-1 BKBBB)3a GREENE, J. advanced to second3a DE SEDAS, N. advanced to third."
"04/09/2021","Louisville, Ky.",NA,"10","top","3-3","Florida St.","Louisville","LACEY, L. struck out swinging (1-2 BFKFS)."
"04/09/2021","Louisville, Ky.",NA,"10","top","3-4","Florida St.","Louisville","H: 1 LOB: 3"
"04/09/2021","Louisville, Ky.",NA,"10","bot","3-3","Louisville","Florida St.","Knapczyk walked (3-1 BBKBB)."
"04/09/2021","Louisville, Ky.",NA,"10","bot","3-3","Louisville","Florida St.","HARE, D. to p for SCOLARO, J.."
"04/09/2021","Louisville, Ky.",NA,"10","bot","3-3","Louisville","Florida St.","Bowman grounded out to 1b unassisted (1-0 B)3a Knapczyk advanced to second."
"04/09/2021","Louisville, Ky.",NA,"10","bot","3-3","Louisville","Florida St.","L. Brown grounded out to p (0-1 F)3a Knapczyk advanced to third."
"04/09/2021","Louisville, Ky.",NA,"10","bot","3-3","Louisville","Florida St.","H. Davis intentionally walked (0-0)."
"04/09/2021","Louisville, Ky.",NA,"10","bot","3-3","Louisville","Florida St.","H. Davis stole second."
"04/09/2021","Louisville, Ky.",NA,"10","bot","3-4","Louisville","Florida St.","Usher singled to center field, RBI (1-1 KB)3a H. Davis advanced to third3a Knapczyk scored."
"04/09/2021","Louisville, Ky.",NA,"10","top","3-4","Florida St.","Louisville","R: 1 H: 1 LOB: 2"
