"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Lorman, Mississippi",NA,"3","top","0-0","Alabama St.","Alcorn","J. Sloan struck out swinging (2-2 BBKSS)."
"05/01/2021","Lorman, Mississippi",NA,"3","top","0-0","Alabama St.","Alcorn","J. Williams grounded out to 2b (3-1 BBBK)."
"05/01/2021","Lorman, Mississippi",NA,"3","top","0-0","Alabama St.","Alcorn","T. Jamison grounded out to p (0-0)."
"05/01/2021","Lorman, Mississippi",NA,"3","bot","0-0","Alcorn","Alabama St.","K.Fillingame struck out swinging (1-2 BSKS)."
"05/01/2021","Lorman, Mississippi",NA,"3","bot","0-0","Alcorn","Alabama St.","G. Palladino flied out to rf (1-2 KBK)."
"05/01/2021","Lorman, Mississippi",NA,"3","bot","0-0","Alcorn","Alabama St.","T. Daniels lined out to ss (2-2 SSFBBF)."
"05/01/2021","Lorman, Mississippi",NA,"4","top","0-0","Alabama St.","Alcorn","C. DeGuzman singled to shortstop (0-0)."
"05/01/2021","Lorman, Mississippi",NA,"4","top","0-0","Alabama St.","Alcorn","S. Garcia out at first 3b to 2b to 1b (1-0 B)3a C. DeGuzman advanced to second."
"05/01/2021","Lorman, Mississippi",NA,"4","top","1-0","Alabama St.","Alcorn","H. May doubled down the lf line, RBI (0-0)3a C. DeGuzman scored."
"05/01/2021","Lorman, Mississippi",NA,"4","top","1-0","Alabama St.","Alcorn","C. Lewis grounded out to 2b (0-0)3a H. May advanced to third."
"05/01/2021","Lorman, Mississippi",NA,"4","top","1-0","Alabama St.","Alcorn","A. Gardner grounded out to 2b (1-2 SSB)."
"05/01/2021","Lorman, Mississippi",NA,"4","bot","1-0","Alcorn","Alabama St.","T. Garcia grounded out to 1b unassisted (3-2 FFBBB)."
"05/01/2021","Lorman, Mississippi",NA,"4","bot","1-0","Alcorn","Alabama St.","K. Jenkins singled to left field (0-2 KS)."
"05/01/2021","Lorman, Mississippi",NA,"4","bot","1-0","Alcorn","Alabama St.","J. Colley flied out to rf (1-1 BS)."
"05/01/2021","Lorman, Mississippi",NA,"4","bot","1-0","Alcorn","Alabama St.","K. Smith struck out swinging (1-2 KBFS)."
"05/01/2021","Lorman, Mississippi",NA,"5","top","1-0","Alabama St.","Alcorn","D. Espinal flied out to cf (0-2 KF)."
"05/01/2021","Lorman, Mississippi",NA,"5","top","1-0","Alabama St.","Alcorn","J. Sloan walked (3-0 BBBB)."
"05/01/2021","Lorman, Mississippi",NA,"5","top","1-0","Alabama St.","Alcorn","J. Williams struck out swinging (0-2 KFS)."
"05/01/2021","Lorman, Mississippi",NA,"5","top","1-0","Alabama St.","Alcorn","J. Sloan stole second."
"05/01/2021","Lorman, Mississippi",NA,"5","top","1-0","Alabama St.","Alcorn","T. Jamison walked (3-0 BBBB)."
"05/01/2021","Lorman, Mississippi",NA,"5","top","1-0","Alabama St.","Alcorn","C. DeGuzman struck out swinging (1-2 FBKS)."
"05/01/2021","Lorman, Mississippi",NA,"5","top","1-0","Alabama St.","Alcorn","LOB: 2"
"05/01/2021","Lorman, Mississippi",NA,"5","bot","1-0","Alcorn","Alabama St.","J. McGowan struck out looking (1-2 FSFFBFK)."
"05/01/2021","Lorman, Mississippi",NA,"5","bot","1-0","Alcorn","Alabama St.","T. Smith flied out to lf (0-1 K)."
"05/01/2021","Lorman, Mississippi",NA,"5","bot","1-0","Alcorn","Alabama St.","K.Fillingame flied out to cf (0-2 KK)."
"05/01/2021","Lorman, Mississippi",NA,"6","top","1-0","Alabama St.","Alcorn","S. Garcia walked (3-1 BBFBB)."
"05/01/2021","Lorman, Mississippi",NA,"6","top","1-0","Alabama St.","Alcorn","H. May singled to left field (2-2 BSKB)3a S. Garcia advanced to second."
"05/01/2021","Lorman, Mississippi",NA,"6","top","2-0","Alabama St.","Alcorn","C. Lewis reached on a fielders choice (2-2 BFBF)3a H. May out at second 2b to ss3a S. Garcia advanced to third, scored on an error by ss, unearned."
"05/01/2021","Lorman, Mississippi",NA,"6","top","2-0","Alabama St.","Alcorn","C. Lewis out at second c to 2b, caught stealing."
"05/01/2021","Lorman, Mississippi",NA,"6","top","2-0","Alabama St.","Alcorn","A. Gardner struck out swinging (3-2 BKFBFBS)."
"05/01/2021","Lorman, Mississippi",NA,"6","bot","2-0","Alcorn","Alabama St.","G. Palladino grounded out to 1b unassisted (0-1 K)."
"05/01/2021","Lorman, Mississippi",NA,"6","bot","2-0","Alcorn","Alabama St.","T. Daniels grounded out to 3b (3-2 SFBBB)."
"05/01/2021","Lorman, Mississippi",NA,"6","bot","2-0","Alcorn","Alabama St.","T. Garcia singled through the right side (0-1 F)."
"05/01/2021","Lorman, Mississippi",NA,"6","bot","2-0","Alcorn","Alabama St.","K. Jenkins walked (3-0 BBBB)3a T. Garcia advanced to second."
"05/01/2021","Lorman, Mississippi",NA,"6","bot","2-0","Alcorn","Alabama St.","B. Buckelew to p for O. Mendez."
"05/01/2021","Lorman, Mississippi",NA,"6","bot","2-0","Alcorn","Alabama St.","J. Colley struck out swinging (1-2 KFBS)."
"05/01/2021","Lorman, Mississippi",NA,"7","top","2-0","Alabama St.","Alcorn","D. Espinal reached on an error by 3b (2-2 KBBF)."
"05/01/2021","Lorman, Mississippi",NA,"7","top","2-0","Alabama St.","Alcorn","J. Sloan struck out swinging, bunt (3-2 KBFBBS)."
"05/01/2021","Lorman, Mississippi",NA,"7","top","2-0","Alabama St.","Alcorn","J. Williams lined into double play 2b to 1b (0-0)3a D. Espinal out on the play."
"05/01/2021","Lorman, Mississippi",NA,"7","top","2-0","Alabama St.","Alcorn","E: 1"
"05/01/2021","Lorman, Mississippi",NA,"7","bot","2-0","Alcorn","Alabama St.","K. Smith popped up to 1b (0-0)."
"05/01/2021","Lorman, Mississippi",NA,"7","bot","2-0","Alcorn","Alabama St.","J. McGowan hit by pitch (0-0)."
"05/01/2021","Lorman, Mississippi",NA,"7","bot","2-0","Alcorn","Alabama St.","T. Smith struck out swinging (2-2 BBKFS)."
"05/01/2021","Lorman, Mississippi",NA,"7","bot","2-0","Alcorn","Alabama St.","K.Fillingame struck out swinging (1-2 FBKS)."
"05/01/2021","Lorman, Mississippi",NA,"7","top","2-0","Alabama St.","Alcorn","LOB: 1"
"05/01/2021","Lorman, Mississippi",NA,"8","top","2-0","Alabama St.","Alcorn","T. Jamison hit by pitch (0-0)."
"05/01/2021","Lorman, Mississippi",NA,"8","top","2-0","Alabama St.","Alcorn","C. DeGuzman grounded out to 3b (0-2 FK)3a T. Jamison advanced to second."
"05/01/2021","Lorman, Mississippi",NA,"8","top","3-0","Alabama St.","Alcorn","S. Garcia doubled down the lf line, RBI (1-1 FB)3a T. Jamison scored."
"05/01/2021","Lorman, Mississippi",NA,"8","top","3-0","Alabama St.","Alcorn","J. Smith to p for G. Osborne."
"05/01/2021","Lorman, Mississippi",NA,"8","top","3-0","Alabama St.","Alcorn","H. May hit by pitch (0-0)."
"05/01/2021","Lorman, Mississippi",NA,"8","top","3-0","Alabama St.","Alcorn","C. Lewis popped up to 3b (0-0)."
"05/01/2021","Lorman, Mississippi",NA,"8","top","3-0","Alabama St.","Alcorn","A. Gardner struck out swinging (2-2 BKBKS)."
"05/01/2021","Lorman, Mississippi",NA,"8","bot","3-0","Alcorn","Alabama St.","G. Palladino singled to shortstop (1-2 BKSF)."
"05/01/2021","Lorman, Mississippi",NA,"8","bot","3-0","Alcorn","Alabama St.","T. Daniels popped up to cf (1-1 BK)."
"05/01/2021","Lorman, Mississippi",NA,"8","bot","3-0","Alcorn","Alabama St.","G. Palladino out at second c to ss, caught stealing."
"05/01/2021","Lorman, Mississippi",NA,"8","bot","3-0","Alcorn","Alabama St.","T. Garcia grounded out to ss (2-1 BBF)."
"05/01/2021","Lorman, Mississippi",NA,"9","top","3-0","Alabama St.","Alcorn","D. Espinal flied out to lf (3-2 BFBSB)."
"05/01/2021","Lorman, Mississippi",NA,"9","top","3-0","Alabama St.","Alcorn","A. Benitez pinch hit for J. Sloan."
"05/01/2021","Lorman, Mississippi",NA,"9","top","3-0","Alabama St.","Alcorn","A. Benitez flied out to rf (1-1 KB)."
"05/01/2021","Lorman, Mississippi",NA,"9","top","3-0","Alabama St.","Alcorn","J. Williams popped up to 1b (1-0 B)."
"05/01/2021","Lorman, Mississippi",NA,"9","bot","3-0","Alcorn","Alabama St.","S. Colon to 2b for A. Benitez."
"05/01/2021","Lorman, Mississippi",NA,"9","bot","3-0","Alcorn","Alabama St.","K. Jenkins flied out to lf (3-2 KKBBFB)."
"05/01/2021","Lorman, Mississippi",NA,"9","bot","3-0","Alcorn","Alabama St.","J. Colley struck out swinging (0-2 KSS)."
"05/01/2021","Lorman, Mississippi",NA,"9","bot","3-0","Alcorn","Alabama St.","K. Smith singled up the middle (1-2 KKBF)."
"05/01/2021","Lorman, Mississippi",NA,"9","bot","3-0","Alcorn","Alabama St.","J. McGowan singled up the middle (1-2 KSB)3a K. Smith advanced to second."
"05/01/2021","Lorman, Mississippi",NA,"9","bot","3-0","Alcorn","Alabama St.","T. Smith singled to first base (0-0)3a J. McGowan advanced to second3a K. Smith advanced to third."
"05/01/2021","Lorman, Mississippi",NA,"9","bot","3-0","Alcorn","Alabama St.","K.Fillingame flied out to rf (0-0)."
"05/01/2021","Lorman, Mississippi",NA,"9","bot","3-0","Alcorn","Alabama St.","H: 3 LOB: 3"
