"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Long Beach, Calif.",NA,"6","bot","0-2","Long Beach St.","Cal Poly","Estrada singled through the left side (0-0)."
"04/18/2019","Long Beach, Calif.",NA,"6","bot","0-2","Long Beach St.","Cal Poly","Clark to p for Watkins."
"04/18/2019","Long Beach, Calif.",NA,"6","bot","0-2","Long Beach St.","Cal Poly","Estrada stole second."
"04/18/2019","Long Beach, Calif.",NA,"6","bot","0-2","Long Beach St.","Cal Poly","Carlino struck out swinging (0-2 FSS)."
"04/18/2019","Long Beach, Calif.",NA,"6","bot","0-2","Long Beach St.","Cal Poly","Joy lined out to 2b (0-1 F)."
"04/18/2019","Long Beach, Calif.",NA,"6","bot","0-2","Long Beach St.","Cal Poly","Malm fouled out to c (0-1 K)."
"04/18/2019","Long Beach, Calif.",NA,"7","top","0-2","Cal Poly","Long Beach St.","Samuelson walked (3-2 BBFBFB)."
"04/18/2019","Long Beach, Calif.",NA,"7","top","1-2","Cal Poly","Long Beach St.","Sands doubled down the lf line, RBI (2-2 BFKFB) Samuelson scored."
"04/18/2019","Long Beach, Calif.",NA,"7","top","1-2","Cal Poly","Long Beach St.","DiCarlo struck out swinging, out at first c to 1b (2-2 BBFFFS)."
"04/18/2019","Long Beach, Calif.",NA,"7","top","2-2","Cal Poly","Long Beach St.","Cabrera doubled to left field, RBI (2-2 BKBKF) Sands scored."
"04/18/2019","Long Beach, Calif.",NA,"7","top","2-2","Cal Poly","Long Beach St.","Gums to p for Seminaris."
"04/18/2019","Long Beach, Calif.",NA,"7","top","3-2","Cal Poly","Long Beach St.","Emmerson doubled to right center, RBI (0-0) Cabrera scored."
"04/18/2019","Long Beach, Calif.",NA,"7","top","4-2","Cal Poly","Long Beach St.","Kuzma singled up the middle, RBI (2-2 KBBK) Emmerson scored."
"04/18/2019","Long Beach, Calif.",NA,"7","top","4-2","Cal Poly","Long Beach St.","Gurnik reached on a fielders choice (0-2 KK) Kuzma out at second 2b to ss."
"04/18/2019","Long Beach, Calif.",NA,"7","top","4-2","Cal Poly","Long Beach St.","Gurnik stole second."
"04/18/2019","Long Beach, Calif.",NA,"7","top","4-2","Cal Poly","Long Beach St.","Greene struck out swinging (3-2 FBBFBS)."
"04/18/2019","Long Beach, Calif.",NA,"7","bot","4-2","Long Beach St.","Cal Poly","Hogan flied out to lf (2-2 SBSB)."
"04/18/2019","Long Beach, Calif.",NA,"7","bot","4-2","Long Beach St.","Cal Poly","Rivera grounded out to 2b (2-0 BB)."
"04/18/2019","Long Beach, Calif.",NA,"7","bot","4-2","Long Beach St.","Cal Poly","Stotler grounded out to 1b unassisted, bunt (1-0 B)."
"04/18/2019","Long Beach, Calif.",NA,"8","top","4-2","Cal Poly","Long Beach St.","Beesley flied out to lf (2-1 BKB)."
"04/18/2019","Long Beach, Calif.",NA,"8","top","4-2","Cal Poly","Long Beach St.","Samuelson popped up to 1b (1-1 BF)."
"04/18/2019","Long Beach, Calif.",NA,"8","top","4-2","Cal Poly","Long Beach St.","Sands flied out to cf (0-0)."
"04/18/2019","Long Beach, Calif.",NA,"8","bot","4-2","Long Beach St.","Cal Poly","Hughey flied out to rf (1-2 BSFF)."
"04/18/2019","Long Beach, Calif.",NA,"8","bot","4-2","Long Beach St.","Cal Poly","Huffman struck out swinging (3-2 BBKKFBFS)."
"04/18/2019","Long Beach, Calif.",NA,"8","bot","4-2","Long Beach St.","Cal Poly","Estrada grounded out to ss (1-1 KB)."
"04/18/2019","Long Beach, Calif.",NA,"9","top","4-2","Cal Poly","Long Beach St.","DiCarlo lined out to lf (0-0)."
"04/18/2019","Long Beach, Calif.",NA,"9","top","4-2","Cal Poly","Long Beach St.","Cabrera struck out looking (1-2 BFKK)."
"04/18/2019","Long Beach, Calif.",NA,"9","top","4-2","Cal Poly","Long Beach St.","Emmerson singled to left center (1-1 SB)."
"04/18/2019","Long Beach, Calif.",NA,"9","top","4-2","Cal Poly","Long Beach St.","Kuzma grounded out to 2b (2-1 BSB)."
"04/18/2019","Long Beach, Calif.",NA,"9","bot","4-2","Long Beach St.","Cal Poly","Carlino grounded out to p (1-2 SFB)."
"04/18/2019","Long Beach, Calif.",NA,"9","bot","4-2","Long Beach St.","Cal Poly","Luttrell pinch hit for Joy."
"04/18/2019","Long Beach, Calif.",NA,"9","bot","4-2","Long Beach St.","Cal Poly","Luttrell lined out to cf (0-1 K)."
"04/18/2019","Long Beach, Calif.",NA,"9","bot","4-2","Long Beach St.","Cal Poly","Malm grounded out to 3b (2-2 BBFKF)."
