"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Bethlehem, Pa.",NA,"6","bot","4-6","Lehigh","Navy","Nole, A. out at first 2b to p (1-2 BFK)."
"05/01/2021","Bethlehem, Pa.",NA,"7","top","4-6","Navy","Lehigh","Policelli, C struck out swinging (2-2 BSKBS)."
"05/01/2021","Bethlehem, Pa.",NA,"7","top","4-6","Navy","Lehigh","Stevens, Z. hit by pitch (1-2 SFFB)."
"05/01/2021","Bethlehem, Pa.",NA,"7","top","4-6","Navy","Lehigh","Keller, L. grounded out to 3b (0-0)3a Stevens, Z. advanced to second."
"05/01/2021","Bethlehem, Pa.",NA,"7","top","4-6","Navy","Lehigh","Valdez, N. struck out swinging (3-2 KBFBBFS)."
"05/01/2021","Bethlehem, Pa.",NA,"7","top","4-6","Navy","Lehigh","LOB: 1"
"05/01/2021","Bethlehem, Pa.",NA,"7","bot","4-6","Lehigh","Navy","Retzbach, A. singled to left field (0-0)."
"05/01/2021","Bethlehem, Pa.",NA,"7","bot","4-6","Lehigh","Navy","McKenna, Q. hit by pitch (0-1 S)3a Retzbach, A. advanced to second."
"05/01/2021","Bethlehem, Pa.",NA,"7","bot","4-6","Lehigh","Navy","Carlson, C. singled, bunt (1-0 B)3a McKenna, Q. advanced to second3a Retzbach, A. advanced to third."
"05/01/2021","Bethlehem, Pa.",NA,"7","bot","4-6","Lehigh","Navy","Young, Tyler struck out swinging (0-2 KSS)."
"05/01/2021","Bethlehem, Pa.",NA,"7","bot","4-6","Lehigh","Navy","Davis, Riley reached on a fielders choice (1-1 KB)3a Carlson, C. advanced to second3a McKenna, Q. advanced to third3a Retzbach, A. out at home p to c."
"05/01/2021","Bethlehem, Pa.",NA,"7","bot","4-6","Lehigh","Navy","Sweeney, G. reached on a fielders choice (0-0)3a Davis, Riley out at second ss to 2b."
"05/01/2021","Bethlehem, Pa.",NA,"7","top","4-6","Navy","Lehigh","H: 2 LOB: 3"
"05/01/2021","Bethlehem, Pa.",NA,"8","top","4-6","Navy","Lehigh","Jackson, D. pinch hit for Smith, A.."
"05/01/2021","Bethlehem, Pa.",NA,"8","top","4-6","Navy","Lehigh","Jackson, D. singled through the right side (1-1 KB)."
"05/01/2021","Bethlehem, Pa.",NA,"8","top","4-6","Navy","Lehigh","Duffey, R. pinch ran for Jackson, D.."
"05/01/2021","Bethlehem, Pa.",NA,"8","top","4-6","Navy","Lehigh","Rausch, K. struck out looking (0-2 KKFK)."
"05/01/2021","Bethlehem, Pa.",NA,"8","top","4-6","Navy","Lehigh","Diaz, E. reached on a fielders choice (2-2 KKBB)3a Duffey, R. out at second ss to 2b."
"05/01/2021","Bethlehem, Pa.",NA,"8","top","4-6","Navy","Lehigh","Raba, Z. struck out looking (1-2 KBSFK)."
"05/01/2021","Bethlehem, Pa.",NA,"8","top","4-8","Navy","Lehigh","H: 1 LOB: 1"
"05/01/2021","Bethlehem, Pa.",NA,"8","bot","4-6","Lehigh","Navy","Smith, C. to lf."
"05/01/2021","Bethlehem, Pa.",NA,"8","bot","4-6","Lehigh","Navy","Policelli, C to c."
"05/01/2021","Bethlehem, Pa.",NA,"8","bot","4-6","Lehigh","Navy","Duffey, R. to rf."
"05/01/2021","Bethlehem, Pa.",NA,"8","bot","4-6","Lehigh","Navy","Gorla, Joe grounded out to ss (2-2 BBFF)."
"05/01/2021","Bethlehem, Pa.",NA,"8","bot","4-6","Lehigh","Navy","Rother, C. singled up the middle (1-1 SB)."
"05/01/2021","Bethlehem, Pa.",NA,"8","bot","4-6","Lehigh","Navy","Nole, A. struck out swinging (2-2 FBKBS)."
"05/01/2021","Bethlehem, Pa.",NA,"8","bot","4-7","Lehigh","Navy","Retzbach, A. tripled to right center, RBI (0-0)3a Rother, C. scored."
"05/01/2021","Bethlehem, Pa.",NA,"8","bot","4-8","Lehigh","Navy","McKenna, Q. singled to right center, RBI (0-2 KK)3a Retzbach, A. scored."
"05/01/2021","Bethlehem, Pa.",NA,"8","bot","4-8","Lehigh","Navy","McKenna, Q. stole second."
"05/01/2021","Bethlehem, Pa.",NA,"8","bot","4-8","Lehigh","Navy","Carlson, C. grounded out to 2b (1-1 KB)."
"05/01/2021","Bethlehem, Pa.",NA,"8","top","4-8","Navy","Lehigh","R: 2 H: 3 LOB: 1"
"05/01/2021","Bethlehem, Pa.",NA,"9","top","4-8","Navy","Lehigh","Smith, C. singled to right center (0-0)."
"05/01/2021","Bethlehem, Pa.",NA,"9","top","4-8","Navy","Lehigh","Policelli, C grounded out to 2b (2-1 BFB)3a Smith, C. advanced to second."
"05/01/2021","Bethlehem, Pa.",NA,"9","top","4-8","Navy","Lehigh","Stevens, Z. grounded out to ss (0-0)3a Smith, C. advanced to third."
"05/01/2021","Bethlehem, Pa.",NA,"9","top","4-8","Navy","Lehigh","Keller, L. grounded out to 1b unassisted (1-2 BKS)."
"05/01/2021","Bethlehem, Pa.",NA,"9","top","4-8","Navy","Lehigh","H: 1 LOB: 1"
