"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Knoxville, Tenn.",NA,"6","top","0-3","Alabama","Tennessee","Williamson singled to right field (2-2 KKBB)."
"04/16/2022","Knoxville, Tenn.",NA,"6","top","2-3","Alabama","Tennessee","Denton homered to right field, 2 RBI (0-0): Williamson scored."
"04/16/2022","Knoxville, Tenn.",NA,"6","top","2-3","Alabama","Tennessee","McLAUGHLIN to p for SEWELL, C.."
"04/16/2022","Knoxville, Tenn.",NA,"6","top","2-3","Alabama","Tennessee","Hamiter lined out to 1b (2-1 KBB)."
"04/16/2022","Knoxville, Tenn.",NA,"6","top","2-3","Alabama","Tennessee","Seidl walked (3-0 BBBB)."
"04/16/2022","Knoxville, Tenn.",NA,"6","top","2-3","Alabama","Tennessee","Seidl stole second."
"04/16/2022","Knoxville, Tenn.",NA,"6","top","2-3","Alabama","Tennessee","Diodati struck out swinging, out at first c to 1b (3-2 KSBFBBS)."
"04/16/2022","Knoxville, Tenn.",NA,"6","bot","2-3","Tennessee","Alabama","Furtado to p for McNairy."
"04/16/2022","Knoxville, Tenn.",NA,"6","bot","2-4","Tennessee","Alabama","BECK, J. homered to left center, RBI (0-0)."
"04/16/2022","Knoxville, Tenn.",NA,"6","bot","2-4","Tennessee","Alabama","GILBERT, D. grounded out to 1b unassisted (3-1 KBBB)."
"04/16/2022","Knoxville, Tenn.",NA,"6","bot","2-4","Tennessee","Alabama","LIPSCOMB, T. struck out swinging (1-2 KBSS)."
"04/16/2022","Knoxville, Tenn.",NA,"6","bot","2-5","Tennessee","Alabama","LIPCIUS, L. homered to left center, RBI (3-2 KBKBBF)."
"04/16/2022","Knoxville, Tenn.",NA,"6","bot","2-5","Tennessee","Alabama","RUSSELL, E. singled through the right side (2-1 BBS)."
"04/16/2022","Knoxville, Tenn.",NA,"6","bot","2-5","Tennessee","Alabama","STEPHENSON hit by pitch (0-0): RUSSELL, E. advanced to second."
"04/16/2022","Knoxville, Tenn.",NA,"6","bot","2-6","Tennessee","Alabama","STEPHENSON stole second, advanced to third on the error: RUSSELL, E. stole third, scored on a throwing error by c, unearned."
"04/16/2022","Knoxville, Tenn.",NA,"6","bot","2-6","Tennessee","Alabama","LAWSON, C. flied out to cf (1-1 SB)."
"04/16/2022","Knoxville, Tenn.",NA,"7","top","2-6","Alabama","Tennessee","Pinckney flied out to rf (0-1 S)."
"04/16/2022","Knoxville, Tenn.",NA,"7","top","2-6","Alabama","Tennessee","Eblin walked (3-0 BBBB)."
"04/16/2022","Knoxville, Tenn.",NA,"7","top","2-6","Alabama","Tennessee","CONNELL, K. to p for McLAUGHLIN."
"04/16/2022","Knoxville, Tenn.",NA,"7","top","2-6","Alabama","Tennessee","Tamez singled to left center (0-1 F): Eblin advanced to second."
"04/16/2022","Knoxville, Tenn.",NA,"7","top","2-6","Alabama","Tennessee","Jarvis grounded into double play 2b to 1b (2-1 BBK): Tamez out on the play."
"04/16/2022","Knoxville, Tenn.",NA,"7","top","2-6","Alabama","Tennessee","H: 1 LOB: 1"
"04/16/2022","Knoxville, Tenn.",NA,"7","bot","2-6","Tennessee","Alabama","DICKEY, J. flied out to lf (3-2 KSBBB)."
"04/16/2022","Knoxville, Tenn.",NA,"7","bot","2-6","Tennessee","Alabama","ORTEGA, J. grounded out to ss (1-2 SSB)."
"04/16/2022","Knoxville, Tenn.",NA,"7","bot","2-6","Tennessee","Alabama","BECK, J. struck out swinging (2-2 BSBKS)."
"04/16/2022","Knoxville, Tenn.",NA,"8","top","2-6","Alabama","Tennessee","WALSH to p for CONNELL, K.."
"04/16/2022","Knoxville, Tenn.",NA,"8","top","2-6","Alabama","Tennessee","Williamson singled up the middle (1-1 BK)."
"04/16/2022","Knoxville, Tenn.",NA,"8","top","2-6","Alabama","Tennessee","Denton struck out looking (1-2 BFFK)."
"04/16/2022","Knoxville, Tenn.",NA,"8","top","2-6","Alabama","Tennessee","Hamiter struck out swinging (2-2 BKKFBS)."
"04/16/2022","Knoxville, Tenn.",NA,"8","top","2-6","Alabama","Tennessee","Williamson out at second c to 2b."
"04/16/2022","Knoxville, Tenn.",NA,"8","top","2-9","Alabama","Tennessee","H: 1"
"04/16/2022","Knoxville, Tenn.",NA,"8","bot","2-6","Tennessee","Alabama","GILBERT, D. walked (3-2 SFBBBB)."
"04/16/2022","Knoxville, Tenn.",NA,"8","bot","2-6","Tennessee","Alabama","LIPSCOMB, T. singled through the right side (0-2 FS): GILBERT, D. advanced to second."
"04/16/2022","Knoxville, Tenn.",NA,"8","bot","2-7","Tennessee","Alabama","LIPSCOMB, T. advanced to second on a wild pitch, advanced to third on the error: GILBERT, D. advanced to third on a wild pitch, scored on a throwing error by c."
"04/16/2022","Knoxville, Tenn.",NA,"8","bot","2-7","Tennessee","Alabama","LIPCIUS, L. struck out swinging (2-2 BSFBS)."
"04/16/2022","Knoxville, Tenn.",NA,"8","bot","2-7","Tennessee","Alabama","RUSSELL, E. flied out to cf (2-2 BFBF)."
"04/16/2022","Knoxville, Tenn.",NA,"8","bot","2-7","Tennessee","Alabama","MOORE, C. pinch hit for STEPHENSON."
"04/16/2022","Knoxville, Tenn.",NA,"8","bot","2-7","Tennessee","Alabama","Gainey to p for Furtado."
"04/16/2022","Knoxville, Tenn.",NA,"8","bot","2-7","Tennessee","Alabama","Ejections: UT HC ' AC (Mid 1st Inn.) / UA AC (Mid 4th Inn.)."
"04/16/2022","Knoxville, Tenn.",NA,"8","bot","2-8","Tennessee","Alabama","MOORE, C. singled to left center, RBI (3-2 BBKSBF): LIPSCOMB, T. scored, unearned."
"04/16/2022","Knoxville, Tenn.",NA,"8","bot","2-8","Tennessee","Alabama","SCOTT, C. pinch ran for MOORE, C.."
"04/16/2022","Knoxville, Tenn.",NA,"8","bot","2-8","Tennessee","Alabama","SCOTT, C. advanced to second on a wild pitch."
"04/16/2022","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Alabama","SCOTT, C. stole third, scored on a throwing error by c, unearned."
"04/16/2022","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Alabama","LAWSON, C. fouled out to 1b (3-2 SBBKB)."
"04/16/2022","Knoxville, Tenn.",NA,"8","top","2-9","Alabama","Tennessee","R: 3 H: 2 E: 2"
"04/16/2022","Knoxville, Tenn.",NA,"9","top","2-9","Alabama","Tennessee","SCOTT, C. to lf."
"04/16/2022","Knoxville, Tenn.",NA,"9","top","2-9","Alabama","Tennessee","Seidl grounded out to p (0-1 F)."
"04/16/2022","Knoxville, Tenn.",NA,"9","top","2-9","Alabama","Tennessee","Diodati struck out looking (3-2 BBBKFK)."
"04/16/2022","Knoxville, Tenn.",NA,"9","top","2-9","Alabama","Tennessee","Rose pinch hit for Pinckney."
"04/16/2022","Knoxville, Tenn.",NA,"9","top","2-9","Alabama","Tennessee","Rose struck out swinging (3-2 BKSBFBS)."
