"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Durham, N.C.",NA,"3","bot","0-0","Duke","West Virginia","Stone,A struck out swinging (3-2)."
"03/15/2022","Durham, N.C.",NA,"3","bot","0-0","Duke","West Virginia","Davis,C grounded out to 1b unassisted (2-1)."
"03/15/2022","Durham, N.C.",NA,"3","bot","0-0","Duke","West Virginia","Schreck,R grounded out to 1b unassisted (3-1)."
"03/15/2022","Durham, N.C.",NA,"4","top","0-0","West Virginia","Duke","Scott, V. grounded out to 2b (0-2)."
"03/15/2022","Durham, N.C.",NA,"4","top","0-0","West Virginia","Duke","Holbrook, M. struck out looking (0-2)."
"03/15/2022","Durham, N.C.",NA,"4","top","1-0","West Virginia","Duke","Hussey, G. homered to right field, RBI (1-1)."
"03/15/2022","Durham, N.C.",NA,"4","top","1-0","West Virginia","Duke","Leonard, D. flied out to cf (1-1)."
"03/15/2022","Durham, N.C.",NA,"4","bot","1-0","Duke","West Virginia","Knight,C grounded out to 1b unassisted (1-2)."
"03/15/2022","Durham, N.C.",NA,"4","bot","1-0","Duke","West Virginia","Pauley,G singled to left field (1-2)."
"03/15/2022","Durham, N.C.",NA,"4","bot","1-0","Duke","West Virginia","Johnson,T singled to center field (0-1); Pauley,G advanced to second."
"03/15/2022","Durham, N.C.",NA,"4","bot","1-1","Duke","West Virginia","Storm,L doubled to left field, RBI (0-1); Johnson,T advanced to third; Pauley,G scored."
"03/15/2022","Durham, N.C.",NA,"4","bot","1-2","Duke","West Virginia","Crabtree,C flied out to cf, SAC, RBI (3-0); Storm,L advanced to third; Johnson,T scored."
"03/15/2022","Durham, N.C.",NA,"4","bot","1-2","Duke","West Virginia","Mooney,A hit by pitch (0-0)."
"03/15/2022","Durham, N.C.",NA,"4","bot","1-2","Duke","West Virginia","Stone,A walked (3-2); Mooney,A advanced to second."
"03/15/2022","Durham, N.C.",NA,"4","bot","1-2","Duke","West Virginia","Braithwaite to p for Sleeper, C.."
"03/15/2022","Durham, N.C.",NA,"4","bot","1-2","Duke","West Virginia","Davis,C struck out looking (1-2)."
"03/15/2022","Durham, N.C.",NA,"5","top","1-2","West Virginia","Duke","Kluska, M. grounded out to 3b (2-2)."
"03/15/2022","Durham, N.C.",NA,"5","top","1-2","West Virginia","Duke","Barry, B. reached on a fielding error by ss (1-2)."
"03/15/2022","Durham, N.C.",NA,"5","top","1-2","West Virginia","Duke","Barry, B. stole second."
"03/15/2022","Durham, N.C.",NA,"5","top","1-2","West Virginia","Duke","Tucker, T. struck out swinging (1-2)."
"03/15/2022","Durham, N.C.",NA,"5","top","1-2","West Virginia","Duke","Davis, A. struck out looking (2-2)."
"03/15/2022","Durham, N.C.",NA,"5","top","1-2","West Virginia","Duke","E: 1 LOB: 1"
"03/15/2022","Durham, N.C.",NA,"5","bot","1-2","Duke","West Virginia","Schreck,R grounded out to 2b (0-0)."
"03/15/2022","Durham, N.C.",NA,"5","bot","1-2","Duke","West Virginia","Knight,C grounded out to ss (2-1)."
"03/15/2022","Durham, N.C.",NA,"5","bot","1-2","Duke","West Virginia","Pauley,G flied out to cf (1-1)."
"03/15/2022","Durham, N.C.",NA,"6","top","1-2","West Virginia","Duke","Boucher,A to p for Stinson,C."
"03/15/2022","Durham, N.C.",NA,"6","top","1-2","West Virginia","Duke","Wetherholt popped up to 3b (2-2)."
"03/15/2022","Durham, N.C.",NA,"6","top","1-2","West Virginia","Duke","Scott, V. struck out swinging (3-2)."
"03/15/2022","Durham, N.C.",NA,"6","top","1-2","West Virginia","Duke","Holbrook, M. grounded out to ss (0-1)."
"03/15/2022","Durham, N.C.",NA,"6","bot","1-2","Duke","West Virginia","Johnson,T flied out to cf (3-2)."
"03/15/2022","Durham, N.C.",NA,"6","bot","1-2","Duke","West Virginia","Storm,L struck out swinging (1-2)."
"03/15/2022","Durham, N.C.",NA,"6","bot","1-2","Duke","West Virginia","Crabtree,C struck out swinging (1-2)."
"03/15/2022","Durham, N.C.",NA,"7","top","1-2","West Virginia","Duke","Hussey, G. walked (3-2)."
"03/15/2022","Durham, N.C.",NA,"7","top","1-2","West Virginia","Duke","Leonard, D. doubled to center field (1-2); Hussey, G. advanced to third."
"03/15/2022","Durham, N.C.",NA,"7","top","1-2","West Virginia","Duke","Blasick, N. pinch hit for Kluska, M.."
"03/15/2022","Durham, N.C.",NA,"7","top","1-2","West Virginia","Duke","Allen,J to p for Boucher,A."
"03/15/2022","Durham, N.C.",NA,"7","top","1-2","West Virginia","Duke","Ippoliti, V. pinch hit for Blasick, N.."
"03/15/2022","Durham, N.C.",NA,"7","top","1-2","West Virginia","Duke","Ippoliti, V. hit by pitch (2-1)."
"03/15/2022","Durham, N.C.",NA,"7","top","1-2","West Virginia","Duke","Barry, B. struck out swinging (3-2)."
"03/15/2022","Durham, N.C.",NA,"7","top","1-2","West Virginia","Duke","Abernathy, B pinch hit for Tucker, T.."
"03/15/2022","Durham, N.C.",NA,"7","top","1-2","West Virginia","Duke","Abernathy, B struck out swinging (1-2)."
"03/15/2022","Durham, N.C.",NA,"7","top","1-2","West Virginia","Duke","Khan, A. pinch ran for Ippoliti, V.."
"03/15/2022","Durham, N.C.",NA,"7","top","1-2","West Virginia","Duke","Davis, A. flied out to cf (2-2)."
"03/15/2022","Durham, N.C.",NA,"7","top","1-2","West Virginia","Duke","H: 1 LOB: 3"
"03/15/2022","Durham, N.C.",NA,"7","bot","1-2","Duke","West Virginia","Khan, A. to ss."
"03/15/2022","Durham, N.C.",NA,"7","bot","1-2","Duke","West Virginia","Abernathy, B to 2b."
"03/15/2022","Durham, N.C.",NA,"7","bot","1-2","Duke","West Virginia","Watters, J. to p for Braithwaite."
"03/15/2022","Durham, N.C.",NA,"7","bot","1-2","Duke","West Virginia","Mooney,A out at first 3b to 2b (0-1)."
"03/15/2022","Durham, N.C.",NA,"7","bot","1-2","Duke","West Virginia","Stone,A flied out to rf (1-1)."
"03/15/2022","Durham, N.C.",NA,"7","bot","1-2","Duke","West Virginia","Davis,C walked (3-1)."
"03/15/2022","Durham, N.C.",NA,"7","bot","1-2","Duke","West Virginia","Davis,C out at second c to ss, caught stealing."
"03/15/2022","Durham, N.C.",NA,"8","top","1-2","West Virginia","Duke","Storm,L to 1b."
"03/15/2022","Durham, N.C.",NA,"8","top","1-2","West Virginia","Duke","Hoyle,W to 2b for Crabtree,C."
"03/15/2022","Durham, N.C.",NA,"8","top","1-2","West Virginia","Duke","Wetherholt singled up the middle (0-0)."
"03/15/2022","Durham, N.C.",NA,"8","top","1-2","West Virginia","Duke","Loper,J to p for Allen,J."
"03/15/2022","Durham, N.C.",NA,"8","top","1-2","West Virginia","Duke","Scott, V. struck out swinging (0-2)."
"03/15/2022","Durham, N.C.",NA,"8","top","1-2","West Virginia","Duke","Holbrook, M. singled through the right side (0-1); Wetherholt advanced to third."
"03/15/2022","Durham, N.C.",NA,"8","top","1-2","West Virginia","Duke","Smith, E. pinch ran for Holbrook, M.."
"03/15/2022","Durham, N.C.",NA,"8","top","1-2","West Virginia","Duke","Smith, E. advanced to second on a wild pitch."
"03/15/2022","Durham, N.C.",NA,"8","top","1-2","West Virginia","Duke","Hussey, G. fouled out to 3b (3-2)."
"03/15/2022","Durham, N.C.",NA,"8","top","1-2","West Virginia","Duke","Leonard, D. struck out swinging (1-2)."
"03/15/2022","Durham, N.C.",NA,"8","top","1-2","West Virginia","Duke","H: 2 LOB: 2"
"03/15/2022","Durham, N.C.",NA,"8","bot","1-2","Duke","West Virginia","Schreck,R grounded out to 2b (0-0)."
"03/15/2022","Durham, N.C.",NA,"8","bot","1-2","Duke","West Virginia","Knight,C struck out swinging, out at first c to 1b (1-2)."
"03/15/2022","Durham, N.C.",NA,"8","bot","1-2","Duke","West Virginia","Pauley,G grounded out to 1b unassisted (2-2)."
"03/15/2022","Durham, N.C.",NA,"9","top","1-2","West Virginia","Duke","Lux,D to lf for Schreck,R."
"03/15/2022","Durham, N.C.",NA,"9","top","1-2","West Virginia","Duke","Cox, T. pinch hit for Khan, A.."
"03/15/2022","Durham, N.C.",NA,"9","top","1-2","West Virginia","Duke","Cox, T. grounded out to ss (0-0)."
"03/15/2022","Durham, N.C.",NA,"9","top","1-2","West Virginia","Duke","Dowdell, K. pinch hit for Barry, B.."
"03/15/2022","Durham, N.C.",NA,"9","top","1-2","West Virginia","Duke","Dowdell, K. grounded out to ss (0-1)."
"03/15/2022","Durham, N.C.",NA,"9","top","1-2","West Virginia","Duke","Abernathy, B struck out swinging (0-2)."
