"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Worcester, Mass.",NA,"3","top","1-0","Army West Point","Holy Cross","Adams, J. struck out looking (0-2 FFK)."
"05/01/2021","Worcester, Mass.",NA,"3","top","1-0","Army West Point","Holy Cross","Friedrick, R flied out to cf (3-2 FFBFBFFBF)3a Giachin, A. advanced to third."
"05/01/2021","Worcester, Mass.",NA,"3","top","1-0","Army West Point","Holy Cross","Cerruto, C. walked (3-2 BBFBFB)."
"05/01/2021","Worcester, Mass.",NA,"3","top","1-0","Army West Point","Holy Cross","Dubrule, K. flied out to lf (0-1 K)."
"05/01/2021","Worcester, Mass.",NA,"3","top","1-1","Army West Point","Holy Cross","H: 1 LOB: 2"
"05/01/2021","Worcester, Mass.",NA,"3","bot","1-1","Holy Cross","Army West Point","Kirkpatrick homered to left field, RBI (2-2 SFBBF)."
"05/01/2021","Worcester, Mass.",NA,"3","bot","1-1","Holy Cross","Army West Point","Wolf doubled to right field (0-1 F)."
"05/01/2021","Worcester, Mass.",NA,"3","bot","1-1","Holy Cross","Army West Point","Dellacono struck out looking (1-2 KBFK)."
"05/01/2021","Worcester, Mass.",NA,"3","bot","1-1","Holy Cross","Army West Point","Latham flied out to rf (1-0 B)."
"05/01/2021","Worcester, Mass.",NA,"3","bot","1-1","Holy Cross","Army West Point","Meyer struck out looking (0-2 FSK)."
"05/01/2021","Worcester, Mass.",NA,"3","top","1-1","Army West Point","Holy Cross","R: 1 H: 2 LOB: 1"
"05/01/2021","Worcester, Mass.",NA,"4","top","1-1","Army West Point","Holy Cross","Walden, A. struck out swinging (1-2 BKSS)."
"05/01/2021","Worcester, Mass.",NA,"4","top","1-1","Army West Point","Holy Cross","Macias, C. struck out swinging (2-2 KKBBS)."
"05/01/2021","Worcester, Mass.",NA,"4","top","1-1","Army West Point","Holy Cross","Simoes, T. lined out to 3b (1-0 B)."
"05/01/2021","Worcester, Mass.",NA,"4","bot","1-1","Holy Cross","Army West Point","Blum hit by pitch (1-1 BS)."
"05/01/2021","Worcester, Mass.",NA,"4","bot","1-1","Holy Cross","Army West Point","DAcunto flied out to rf (0-2 KF)."
"05/01/2021","Worcester, Mass.",NA,"4","bot","1-1","Holy Cross","Army West Point","Selima popped up to 3b (2-0 BB)."
"05/01/2021","Worcester, Mass.",NA,"4","bot","1-1","Holy Cross","Army West Point","McElroy singled to left field (0-0)3a Blum advanced to second."
"05/01/2021","Worcester, Mass.",NA,"4","bot","1-1","Holy Cross","Army West Point","Kirkpatrick reached on a fielders choice (0-1 K)3a McElroy advanced to second3a Blum out at third 3b unassisted."
"05/01/2021","Worcester, Mass.",NA,"4","bot","1-1","Holy Cross","Army West Point","H: 1 LOB: 2"
"05/01/2021","Worcester, Mass.",NA,"5","top","1-1","Army West Point","Holy Cross","Ruta, S. flied out to lf (0-0)."
"05/01/2021","Worcester, Mass.",NA,"5","top","1-1","Army West Point","Holy Cross","Giachin, A. singled to left center."
"05/01/2021","Worcester, Mass.",NA,"5","top","1-1","Army West Point","Holy Cross","Giachin, A. out at second c to 2b, caught stealing."
"05/01/2021","Worcester, Mass.",NA,"5","top","1-1","Army West Point","Holy Cross","Adams, J. flied out to rf (2-2 KBBK)."
"05/01/2021","Worcester, Mass.",NA,"5","top","1-1","Army West Point","Holy Cross","H: 1"
"05/01/2021","Worcester, Mass.",NA,"5","bot","1-1","Holy Cross","Army West Point","Wolf doubled down the rf line (0-0)."
"05/01/2021","Worcester, Mass.",NA,"5","bot","1-1","Holy Cross","Army West Point","Dellacono reached on a fielders choice (1-0 B)3a Wolf out at third 1b to 3b."
"05/01/2021","Worcester, Mass.",NA,"5","bot","1-1","Holy Cross","Army West Point","Latham flied out to rf (2-1 BKB)."
"05/01/2021","Worcester, Mass.",NA,"5","bot","1-1","Holy Cross","Army West Point","Meyer struck out swinging (2-2 BKBFS)."
"05/01/2021","Worcester, Mass.",NA,"5","top","1-1","Army West Point","Holy Cross","H: 1 LOB: 1"
"05/01/2021","Worcester, Mass.",NA,"6","top","1-1","Army West Point","Holy Cross","Friedrick, R grounded out to 2b (1-0 B)."
"05/01/2021","Worcester, Mass.",NA,"6","top","1-1","Army West Point","Holy Cross","Cerruto, C. flied out to cf (2-0 BB)."
"05/01/2021","Worcester, Mass.",NA,"6","top","1-1","Army West Point","Holy Cross","Dubrule, K. singled up the middle (1-0 B)."
"05/01/2021","Worcester, Mass.",NA,"6","top","1-1","Army West Point","Holy Cross","Walden, A. singled through the left side (1-1 FB)3a Dubrule, K. advanced to second."
"05/01/2021","Worcester, Mass.",NA,"6","top","1-1","Army West Point","Holy Cross","Lopes to p for DiLauro."
"05/01/2021","Worcester, Mass.",NA,"6","top","3-1","Army West Point","Holy Cross","Macias, C. doubled to right field, 2 RBI (1-0 B)3a Walden, A. scored3a Dubrule, K. scored."
"05/01/2021","Worcester, Mass.",NA,"6","top","3-1","Army West Point","Holy Cross","Simoes, T. grounded out to 2b (0-0)."
"05/01/2021","Worcester, Mass.",NA,"6","bot","3-1","Holy Cross","Army West Point","Blum singled to right field (1-1 FB)."
"05/01/2021","Worcester, Mass.",NA,"6","bot","3-1","Holy Cross","Army West Point","DAcunto singled through the left side (0-0)3a Blum advanced to second."
"05/01/2021","Worcester, Mass.",NA,"6","bot","3-1","Holy Cross","Army West Point","Selima singled, bunt (1-1 BK)3a DAcunto advanced to second3a Blum advanced to third."
"05/01/2021","Worcester, Mass.",NA,"6","bot","3-2","Holy Cross","Army West Point","McElroy singled up the middle, RBI (2-2 KFBBF)3a Selima advanced to second3a DAcunto advanced to third3a Blum scored."
"05/01/2021","Worcester, Mass.",NA,"6","bot","3-3","Holy Cross","Army West Point","Kirkpatrick hit into double play 2b to ss to 1b (3-2 SBFFBFBFF)3a McElroy out on the play3a Selima advanced to third3a DAcunto scored."
"05/01/2021","Worcester, Mass.",NA,"6","bot","3-3","Holy Cross","Army West Point","Wolf struck out looking (0-2 FFK)."
"05/01/2021","Worcester, Mass.",NA,"7","top","3-3","Army West Point","Holy Cross","Bryant to p for Lopes."
"05/01/2021","Worcester, Mass.",NA,"7","top","3-3","Army West Point","Holy Cross","Ruta, S. walked (3-0 BBBB)."
"05/01/2021","Worcester, Mass.",NA,"7","top","3-3","Army West Point","Holy Cross","Giachin, A. singled to right field (1-2 BKK)3a Ruta, S. advanced to second."
"05/01/2021","Worcester, Mass.",NA,"7","top","3-3","Army West Point","Holy Cross","Adams, J. reached on a fielders choice (1-2 BFKFF)3a Giachin, A. out at second 3b to 2b3a Ruta, S. advanced to third."
"05/01/2021","Worcester, Mass.",NA,"7","top","3-3","Army West Point","Holy Cross","Friedrick, R struck out swinging (2-2 KBBSS)."
"05/01/2021","Worcester, Mass.",NA,"7","top","3-3","Army West Point","Holy Cross","Meade, H. pinch hit for Cerruto, C.."
"05/01/2021","Worcester, Mass.",NA,"7","top","3-3","Army West Point","Holy Cross","Meade, H. reached on a fielders choice (1-1 BK)3a Adams, J. out at second ss to 2b."
"05/01/2021","Worcester, Mass.",NA,"7","top","3-3","Army West Point","Holy Cross","H: 1 LOB: 2"
"05/01/2021","Worcester, Mass.",NA,"7","bot","3-3","Holy Cross","Army West Point","Ledoux, B. to c for Meade, H.."
"05/01/2021","Worcester, Mass.",NA,"7","bot","3-3","Holy Cross","Army West Point","Gresham, T. to p for Loricco, A.."
"05/01/2021","Worcester, Mass.",NA,"7","bot","3-3","Holy Cross","Army West Point","Dellacono struck out looking (3-2 BFBFFBFK)."
"05/01/2021","Worcester, Mass.",NA,"7","bot","3-3","Holy Cross","Army West Point","Latham walked (3-0 BBBB)."
"05/01/2021","Worcester, Mass.",NA,"7","bot","3-3","Holy Cross","Army West Point","Meyer walked (3-2 BBKFBFB)3a Latham advanced to second."
"05/01/2021","Worcester, Mass.",NA,"7","bot","3-3","Holy Cross","Army West Point","Blum walked (3-2 KBBSBB)3a Meyer advanced to second3a Latham advanced to third."
"05/01/2021","Worcester, Mass.",NA,"7","bot","3-3","Holy Cross","Army West Point","Lepcio, T. to p for Gresham, T.."
"05/01/2021","Worcester, Mass.",NA,"7","bot","3-3","Holy Cross","Army West Point","DAcunto flied out to rf (0-1 K)."
"05/01/2021","Worcester, Mass.",NA,"7","bot","3-3","Holy Cross","Army West Point","Selima struck out looking (3-2 BBBKSK)."
"05/01/2021","Worcester, Mass.",NA,"7","top","3-3","Army West Point","Holy Cross","LOB: 3"
"05/01/2021","Worcester, Mass.",NA,"8","top","3-3","Army West Point","Holy Cross","Dubrule, K. doubled to left field (2-1 BKB)."
"05/01/2021","Worcester, Mass.",NA,"8","top","3-3","Army West Point","Holy Cross","Walden, A. grounded out to 3b, SAC, bunt (1-1 FB)3a Dubrule, K. advanced to third."
"05/01/2021","Worcester, Mass.",NA,"8","top","3-3","Army West Point","Holy Cross","Macias, C. grounded out to 2b (1-0 B)."
"05/01/2021","Worcester, Mass.",NA,"8","top","3-3","Army West Point","Holy Cross","Simoes, T. struck out looking (3-2 BKBKFBK)."
"05/01/2021","Worcester, Mass.",NA,"8","top","3-3","Army West Point","Holy Cross","H: 1 LOB: 1"
"05/01/2021","Worcester, Mass.",NA,"8","bot","3-3","Holy Cross","Army West Point","McElroy grounded out to ss (0-0)."
"05/01/2021","Worcester, Mass.",NA,"8","bot","3-3","Holy Cross","Army West Point","Kirkpatrick grounded out to 2b (3-2 KKFBBBF)."
"05/01/2021","Worcester, Mass.",NA,"8","bot","3-3","Holy Cross","Army West Point","Wolf struck out looking (0-2 KSFK)."
"05/01/2021","Worcester, Mass.",NA,"9","top","3-3","Army West Point","Holy Cross","Ruta, S. flied out to cf."
"05/01/2021","Worcester, Mass.",NA,"9","top","3-3","Army West Point","Holy Cross","Giachin, A. flied out to cf (2-2 KBKB)."
"05/01/2021","Worcester, Mass.",NA,"9","top","3-3","Army West Point","Holy Cross","Adams, J. grounded out to ss (0-1 K)."
"05/01/2021","Worcester, Mass.",NA,"9","bot","3-3","Holy Cross","Army West Point","Dellacono grounded out to 3b (0-0)."
"05/01/2021","Worcester, Mass.",NA,"9","bot","3-3","Holy Cross","Army West Point","Latham struck out looking (0-2 KKK)."
"05/01/2021","Worcester, Mass.",NA,"9","bot","3-3","Holy Cross","Army West Point","Meyer singled to center field (1-2 BKFFF)."
"05/01/2021","Worcester, Mass.",NA,"9","bot","3-3","Holy Cross","Army West Point","Early, C. to p for Lepcio, T.."
"05/01/2021","Worcester, Mass.",NA,"9","bot","3-3","Holy Cross","Army West Point","Blum struck out swinging (3-2 BBSBSS)."
"05/01/2021","Worcester, Mass.",NA,"9","bot","3-3","Holy Cross","Army West Point","H: 1 LOB: 1"
"05/01/2021","Worcester, Mass.",NA,"10","top","3-3","Army West Point","Holy Cross","Friedrick, R grounded out to ss (1-0 B)."
"05/01/2021","Worcester, Mass.",NA,"10","top","3-3","Army West Point","Holy Cross","Ledoux, B. grounded out to p (1-1 FB)."
"05/01/2021","Worcester, Mass.",NA,"10","top","3-3","Army West Point","Holy Cross","Dubrule, K. flied out to cf (3-1 BBBK)."
"05/01/2021","Worcester, Mass.",NA,"10","bot","3-3","Holy Cross","Army West Point","DAcunto doubled to left field (1-0 B)."
"05/01/2021","Worcester, Mass.",NA,"10","bot","3-4","Holy Cross","Army West Point","Selima singled to center field, RBI (0-1 F)3a DAcunto scored."
"05/01/2021","Worcester, Mass.",NA,"10","bot","3-4","Holy Cross","Army West Point","R: 1 H: 2 LOB: 1"
