"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Starkville, Miss.",NA,"3","top","0-0","Central Mich.","Miami (FL)","NAVARRA, G. grounded out to ss (3-2 KKBBFB)."
"05/31/2019","Starkville, Miss.",NA,"3","top","0-0","Central Mich.","Miami (FL)","HEEKE, Z. singled to right field (1-0 B)."
"05/31/2019","Starkville, Miss.",NA,"3","top","0-0","Central Mich.","Miami (FL)","WARREN, Z. walked (3-1 BBBKB) HEEKE, Z. advanced to second."
"05/31/2019","Starkville, Miss.",NA,"3","top","0-0","Central Mich.","Miami (FL)","LOCKWOOD-POW singled through the left side (1-1 BK) WARREN, Z. advanced to second HEEKE, Z. advanced to third."
"05/31/2019","Starkville, Miss.",NA,"3","top","0-0","Central Mich.","Miami (FL)","GILLES, Z. struck out looking (1-2 SBKK)."
"05/31/2019","Starkville, Miss.",NA,"3","top","0-0","Central Mich.","Miami (FL)","SULLIVAN, J. struck out swinging (0-2 KSFS)."
"05/31/2019","Starkville, Miss.",NA,"3","bot","0-1","Miami (FL)","Central Mich.","Rivera, G. homered to left field, RBI (1-0 B)."
"05/31/2019","Starkville, Miss.",NA,"3","bot","0-1","Miami (FL)","Central Mich.","Lala, J. singled to center field (1-0 B)."
"05/31/2019","Starkville, Miss.",NA,"3","bot","0-1","Miami (FL)","Central Mich.","Vilar, A. singled through the left side (1-1 KB) Lala, J. advanced to third."
"05/31/2019","Starkville, Miss.",NA,"3","bot","0-1","Miami (FL)","Central Mich.","Zamora, F. popped up to ss (2-1 BBS)."
"05/31/2019","Starkville, Miss.",NA,"3","bot","0-4","Miami (FL)","Central Mich.","Del Castillo homered to right field, 3 RBI (0-0) Vilar, A. scored Lala, J. scored."
"05/31/2019","Starkville, Miss.",NA,"3","bot","0-4","Miami (FL)","Central Mich.","Gil, R. singled to left field (0-1 S)."
"05/31/2019","Starkville, Miss.",NA,"3","bot","0-4","Miami (FL)","Central Mich.","Gates, J. struck out swinging (0-2 KFS)."
"05/31/2019","Starkville, Miss.",NA,"3","bot","0-4","Miami (FL)","Central Mich.","Toral, A. struck out swinging (2-2 BBKSS)."
"05/31/2019","Starkville, Miss.",NA,"4","top","0-4","Central Mich.","Miami (FL)","ROLLIN, C. singled through the right side (1-2 FSB)."
"05/31/2019","Starkville, Miss.",NA,"4","top","0-4","Central Mich.","Miami (FL)","COLE, D. grounded out to 3b (2-2 KKFBFFB) ROLLIN, C. advanced to second."
"05/31/2019","Starkville, Miss.",NA,"4","top","0-4","Central Mich.","Miami (FL)","KRATT, E. struck out swinging (3-2 BBKKBFFS)."
"05/31/2019","Starkville, Miss.",NA,"4","top","0-4","Central Mich.","Miami (FL)","NAVARRA, G. to dh."
"05/31/2019","Starkville, Miss.",NA,"4","top","1-4","Central Mich.","Miami (FL)","NAVARRA, G. tripled to center field, RBI (0-1 K) ROLLIN, C. scored."
"05/31/2019","Starkville, Miss.",NA,"4","top","1-4","Central Mich.","Miami (FL)","HEEKE, Z. flied out to lf (3-2 BFFFBB)."
"05/31/2019","Starkville, Miss.",NA,"4","bot","1-4","Miami (FL)","Central Mich.","Amditis, M. flied out to rf to right center (0-2 KK)."
"05/31/2019","Starkville, Miss.",NA,"4","bot","1-4","Miami (FL)","Central Mich.","Rivera, G. reached on a fielding error by ss, advanced to second (1-2 KBKF)."
"05/31/2019","Starkville, Miss.",NA,"4","bot","1-4","Miami (FL)","Central Mich.","Lala, J. grounded out to p (3-2 BBBKFF) Rivera, G. advanced to third."
"05/31/2019","Starkville, Miss.",NA,"4","bot","1-4","Miami (FL)","Central Mich.","Vilar, A. walked (3-2 BBKBFB)."
"05/31/2019","Starkville, Miss.",NA,"4","bot","1-4","Miami (FL)","Central Mich.","Zamora, F. walked (3-0 BBBB) Vilar, A. advanced to second."
"05/31/2019","Starkville, Miss.",NA,"4","bot","1-4","Miami (FL)","Central Mich.","PALMBLAD, R to p for LEATHERMAN,P."
"05/31/2019","Starkville, Miss.",NA,"4","bot","1-4","Miami (FL)","Central Mich.","Del Castillo popped up to lf (3-1 BBBK)."
"05/31/2019","Starkville, Miss.",NA,"5","top","1-4","Central Mich.","Miami (FL)","WARREN, Z. singled to center field (3-2 BBBKF)."
"05/31/2019","Starkville, Miss.",NA,"5","top","1-4","Central Mich.","Miami (FL)","WARREN, Z. advanced to second on a wild pitch."
"05/31/2019","Starkville, Miss.",NA,"5","top","1-4","Central Mich.","Miami (FL)","LOCKWOOD-POW flied out to cf (2-2 KKBFB) WARREN, Z. advanced to third."
"05/31/2019","Starkville, Miss.",NA,"5","top","2-4","Central Mich.","Miami (FL)","GILLES, Z. reached on a fielding error by 1b, RBI (0-0) WARREN, Z. scored."
"05/31/2019","Starkville, Miss.",NA,"5","top","2-4","Central Mich.","Miami (FL)","Cecconi, S. to p for McMahon, C.."
"05/31/2019","Starkville, Miss.",NA,"5","top","2-4","Central Mich.","Miami (FL)","SULLIVAN, J. singled through the right side (0-0) GILLES, Z. advanced to third."
"05/31/2019","Starkville, Miss.",NA,"5","top","2-4","Central Mich.","Miami (FL)","ROLLIN, C. struck out swinging (2-2 KSBBFS)."
"05/31/2019","Starkville, Miss.",NA,"5","top","2-4","Central Mich.","Miami (FL)","COLE, D. hit by pitch (1-2 BFF) SULLIVAN, J. advanced to second."
"05/31/2019","Starkville, Miss.",NA,"5","top","5-4","Central Mich.","Miami (FL)","KRATT, E. doubled to left field, 3 RBI (3-1 BBBK) COLE, D. scored, team unearned SULLIVAN, J. scored, team unearned GILLES, Z. scored, unearned."
"05/31/2019","Starkville, Miss.",NA,"5","top","5-4","Central Mich.","Miami (FL)","NAVARRA, G. grounded out to 2b."
"05/31/2019","Starkville, Miss.",NA,"5","bot","5-4","Miami (FL)","Central Mich.","Gil, R. reached on a throwing error by 3b (1-0 B)."
"05/31/2019","Starkville, Miss.",NA,"5","bot","5-4","Miami (FL)","Central Mich.","Review: Safe or out at 1B - Call stands."
"05/31/2019","Starkville, Miss.",NA,"5","bot","5-4","Miami (FL)","Central Mich.","Gates, J. struck out swinging (1-2 BKFFS)."
"05/31/2019","Starkville, Miss.",NA,"5","bot","5-4","Miami (FL)","Central Mich.","Toral, A. popped up to 2b (2-2 FSBFBFF)."
"05/31/2019","Starkville, Miss.",NA,"5","bot","5-4","Miami (FL)","Central Mich.","Gil, R. advanced to second on a wild pitch."
"05/31/2019","Starkville, Miss.",NA,"5","bot","5-4","Miami (FL)","Central Mich.","Amditis, M. walked (3-1 BKBBB) Gil, R. advanced to third on a wild pitch."
"05/31/2019","Starkville, Miss.",NA,"5","bot","5-4","Miami (FL)","Central Mich.","Rivera, G. reached on a fielders choice (0-1 F) Amditis, M. out at second 3b to 2b."
"05/31/2019","Starkville, Miss.",NA,"6","top","5-4","Central Mich.","Miami (FL)","HEEKE, Z. grounded out to 3b (2-2 BFFBF)."
"05/31/2019","Starkville, Miss.",NA,"6","top","5-4","Central Mich.","Miami (FL)","WARREN, Z. singled through the right side (1-0 B)."
"05/31/2019","Starkville, Miss.",NA,"6","top","5-4","Central Mich.","Miami (FL)","LOCKWOOD-POW struck out looking (1-2 KBFK)."
"05/31/2019","Starkville, Miss.",NA,"6","top","5-4","Central Mich.","Miami (FL)","GILLES, Z. struck out looking (1-2 SBFK)."
"05/31/2019","Starkville, Miss.",NA,"6","bot","5-4","Miami (FL)","Central Mich.","Lala, J. struck out swinging (1-2 KBKS)."
"05/31/2019","Starkville, Miss.",NA,"6","bot","5-4","Miami (FL)","Central Mich.","Vilar, A. flied out to rf (2-1 KBB)."
"05/31/2019","Starkville, Miss.",NA,"6","bot","5-4","Miami (FL)","Central Mich.","Zamora, F. grounded out to 3b (1-1 KB)."
"05/31/2019","Starkville, Miss.",NA,"7","top","5-4","Central Mich.","Miami (FL)","Review: Safe or out at 1B - Call stands."
"05/31/2019","Starkville, Miss.",NA,"7","top","5-4","Central Mich.","Miami (FL)","SULLIVAN, J. flied out to cf (0-1 S)."
"05/31/2019","Starkville, Miss.",NA,"7","top","5-4","Central Mich.","Miami (FL)","ROLLIN, C. struck out swinging, grounded out to c unassisted (1-2 KBFS)."
"05/31/2019","Starkville, Miss.",NA,"7","top","5-4","Central Mich.","Miami (FL)","COLE, D. lined out to 2b (1-2 KKB)."
"05/31/2019","Starkville, Miss.",NA,"7","bot","5-5","Miami (FL)","Central Mich.","Del Castillo homered to right field, RBI (0-0)."
"05/31/2019","Starkville, Miss.",NA,"7","bot","5-5","Miami (FL)","Central Mich.","Gil, R. flied out to cf to left center (0-0)."
"05/31/2019","Starkville, Miss.",NA,"7","bot","5-5","Miami (FL)","Central Mich.","Gates, J. flied out to lf (2-2 BKBSF)."
"05/31/2019","Starkville, Miss.",NA,"7","bot","5-5","Miami (FL)","Central Mich.","KOHN, Z. to p for PALMBLAD, R."
"05/31/2019","Starkville, Miss.",NA,"7","bot","5-5","Miami (FL)","Central Mich.","Toral, A. struck out swinging (2-2 KFBBS)."
"05/31/2019","Starkville, Miss.",NA,"8","top","5-5","Central Mich.","Miami (FL)","Federman, D. to p for Cecconi, S.."
"05/31/2019","Starkville, Miss.",NA,"8","top","5-5","Central Mich.","Miami (FL)","KRATT, E. struck out swinging (1-2 KBKFS)."
"05/31/2019","Starkville, Miss.",NA,"8","top","5-5","Central Mich.","Miami (FL)","NAVARRA, G. struck out swinging (3-2 KKBBBFFS)."
"05/31/2019","Starkville, Miss.",NA,"8","top","5-5","Central Mich.","Miami (FL)","HEEKE, Z. doubled to left field (1-0 B)."
"05/31/2019","Starkville, Miss.",NA,"8","top","5-5","Central Mich.","Miami (FL)","WARREN, Z. walked (3-2 BFBFFBB)."
"05/31/2019","Starkville, Miss.",NA,"8","top","5-5","Central Mich.","Miami (FL)","LOCKWOOD-POW reached on a fielders choice (0-1 K) WARREN, Z. out at second ss to 2b."
"05/31/2019","Starkville, Miss.",NA,"8","bot","5-5","Miami (FL)","Central Mich.","Amditis, M. struck out looking (1-2 KBFFFK)."
"05/31/2019","Starkville, Miss.",NA,"8","bot","5-5","Miami (FL)","Central Mich.","Rivera, G. doubled to right center (0-1 K)."
"05/31/2019","Starkville, Miss.",NA,"8","bot","5-5","Miami (FL)","Central Mich.","Lala, J. struck out swinging (2-2 KKBBS)."
"05/31/2019","Starkville, Miss.",NA,"8","bot","5-5","Miami (FL)","Central Mich.","Vilar, A. walked (3-0 BBBB)."
"05/31/2019","Starkville, Miss.",NA,"8","bot","5-5","Miami (FL)","Central Mich.","Zamora, F. flied out to cf (2-0 BB)."
"05/31/2019","Starkville, Miss.",NA,"9","top","5-5","Central Mich.","Miami (FL)","GILLES, Z. singled through the right side (1-0 B)."
"05/31/2019","Starkville, Miss.",NA,"9","top","5-5","Central Mich.","Miami (FL)","SULLIVAN, J. grounded out to p, SAC, bunt (0-0) GILLES, Z. advanced to second."
"05/31/2019","Starkville, Miss.",NA,"9","top","5-5","Central Mich.","Miami (FL)","ROLLIN, C. flied out to rf (0-0)."
"05/31/2019","Starkville, Miss.",NA,"9","top","6-5","Central Mich.","Miami (FL)","COLE, D. singled up the middle, advanced to second on a throwing error by cf, RBI (1-0 B) GILLES, Z. scored."
"05/31/2019","Starkville, Miss.",NA,"9","top","6-5","Central Mich.","Miami (FL)","KRATT, E. struck out swinging (3-2 FBKBBS)."
"05/31/2019","Starkville, Miss.",NA,"9","bot","6-5","Miami (FL)","Central Mich.","Del Castillo struck out swinging (0-2 SFFFS)."
"05/31/2019","Starkville, Miss.",NA,"9","bot","6-5","Miami (FL)","Central Mich.","Gil, R. hit by pitch (0-1 K)."
"05/31/2019","Starkville, Miss.",NA,"9","bot","6-5","Miami (FL)","Central Mich.","Escala, W. pinch ran for Gil, R.."
"05/31/2019","Starkville, Miss.",NA,"9","bot","6-5","Miami (FL)","Central Mich.","Crosbie, C. pinch hit for Gates, J.."
"05/31/2019","Starkville, Miss.",NA,"9","bot","6-5","Miami (FL)","Central Mich.","Crosbie, C. struck out looking (1-2 BKFK)."
"05/31/2019","Starkville, Miss.",NA,"9","bot","6-5","Miami (FL)","Central Mich.","Toral, A. popped up to 3b (3-2 BBFBSF)."
