"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Iowa City, Iowa",NA,"3","top","0-2","Illinois","Iowa","Comia hit by pitch (2-0)3a Michalak advanced to second."
"03/30/2019","Iowa City, Iowa",NA,"3","top","0-2","Illinois","Iowa","Massey hit into double play 2b to ss to 1b (0-1)3a Comia out on the play."
"03/30/2019","Iowa City, Iowa",NA,"3","bot","0-2","Iowa","Illinois","Martin walked (3-1)."
"03/30/2019","Iowa City, Iowa",NA,"3","bot","0-2","Iowa","Illinois","McCaffery struck out looking (2-2)."
"03/30/2019","Iowa City, Iowa",NA,"3","bot","0-2","Iowa","Illinois","B. Norman flied out to cf (0-2)."
"03/30/2019","Iowa City, Iowa",NA,"3","bot","0-2","Iowa","Illinois","Whelan singled to center field (0-2)3a Martin advanced to second."
"03/30/2019","Iowa City, Iowa",NA,"3","bot","0-2","Iowa","Illinois","Wetrich hit by pitch (1-0)3a Whelan advanced to second3a Martin advanced to third."
"03/30/2019","Iowa City, Iowa",NA,"3","bot","0-2","Iowa","Illinois","Sher reached on a fielders choice3a Wetrich out at second ss to 2b."
"03/30/2019","Iowa City, Iowa",NA,"4","top","0-2","Illinois","Iowa","Sarver grounded out to 2b (3-2)."
"03/30/2019","Iowa City, Iowa",NA,"4","top","0-2","Illinois","Iowa","McDonald singled to third base (0-2)."
"03/30/2019","Iowa City, Iowa",NA,"4","top","0-2","Illinois","Iowa","Yalowitz struck out looking (0-2)."
"03/30/2019","Iowa City, Iowa",NA,"4","top","0-2","Illinois","Iowa","McDonald advanced to second on a balk."
"03/30/2019","Iowa City, Iowa",NA,"4","top","0-2","Illinois","Iowa","Van Scoy walked (3-2)."
"03/30/2019","Iowa City, Iowa",NA,"4","top","0-2","Illinois","Iowa","Korte lined out to 2b (0-0)."
"03/30/2019","Iowa City, Iowa",NA,"4","bot","0-2","Iowa","Illinois","Jenkins struck out looking (1-2)."
"03/30/2019","Iowa City, Iowa",NA,"4","bot","0-2","Iowa","Illinois","Boe singled to right field (2-2)."
"03/30/2019","Iowa City, Iowa",NA,"4","bot","0-2","Iowa","Illinois","Fullard lined out to cf (0-0)."
"03/30/2019","Iowa City, Iowa",NA,"4","bot","0-2","Iowa","Illinois","Martin popped up to 1b (0-2)."
"03/30/2019","Iowa City, Iowa",NA,"5","top","0-2","Illinois","Iowa","Michalak fouled out to 1b (0-0)."
"03/30/2019","Iowa City, Iowa",NA,"5","top","0-2","Illinois","Iowa","Troike singled through the left side (1-0)."
"03/30/2019","Iowa City, Iowa",NA,"5","top","0-2","Illinois","Iowa","Comia singled to left field (2-2)3a Troike advanced to second."
"03/30/2019","Iowa City, Iowa",NA,"5","top","0-2","Illinois","Iowa","Massey flied out to lf (0-0)."
"03/30/2019","Iowa City, Iowa",NA,"5","top","1-2","Illinois","Iowa","Sarver singled through the right side, advanced to second on the throw, RBI (1-0)3a Comia advanced to third3a Troike scored."
"03/30/2019","Iowa City, Iowa",NA,"5","top","1-2","Illinois","Iowa","McDonald lined out to 1b (2-2)."
"03/30/2019","Iowa City, Iowa",NA,"5","bot","1-2","Iowa","Illinois","Lavender to p for Weber."
"03/30/2019","Iowa City, Iowa",NA,"5","bot","1-2","Iowa","Illinois","McCaffery struck out looking (0-2)."
"03/30/2019","Iowa City, Iowa",NA,"5","bot","1-2","Iowa","Illinois","B. Norman struck out swinging (2-2)."
"03/30/2019","Iowa City, Iowa",NA,"5","bot","1-2","Iowa","Illinois","Whelan struck out swinging (1-2)."
"03/30/2019","Iowa City, Iowa",NA,"6","top","1-2","Illinois","Iowa","Yalowitz struck out swinging (1-2)."
"03/30/2019","Iowa City, Iowa",NA,"6","top","1-2","Illinois","Iowa","Van Scoy singled to center field (0-0)."
"03/30/2019","Iowa City, Iowa",NA,"6","top","1-2","Illinois","Iowa","Korte hit into double play 2b to ss to 1b (2-2)3a Van Scoy out on the play."
"03/30/2019","Iowa City, Iowa",NA,"6","bot","1-2","Iowa","Illinois","Wetrich walked (3-2)."
"03/30/2019","Iowa City, Iowa",NA,"6","bot","1-2","Iowa","Illinois","Sher struck out looking (1-2)."
"03/30/2019","Iowa City, Iowa",NA,"6","bot","1-2","Iowa","Illinois","Wetrich stole second."
"03/30/2019","Iowa City, Iowa",NA,"6","bot","1-2","Iowa","Illinois","Jenkins struck out looking (1-2)."
"03/30/2019","Iowa City, Iowa",NA,"6","bot","1-2","Iowa","Illinois","Boe flied out to rf (0-2)."
"03/30/2019","Iowa City, Iowa",NA,"7","top","1-2","Illinois","Iowa","Wallace to p for Baumann."
"03/30/2019","Iowa City, Iowa",NA,"7","top","1-2","Illinois","Iowa","Michalak grounded out to 2b (1-1)."
"03/30/2019","Iowa City, Iowa",NA,"7","top","1-2","Illinois","Iowa","Troike walked (3-2)."
"03/30/2019","Iowa City, Iowa",NA,"7","top","1-2","Illinois","Iowa","Comia struck out swinging (2-2)."
"03/30/2019","Iowa City, Iowa",NA,"7","top","1-2","Illinois","Iowa","Massey singled to shortstop (2-1)3a Troike advanced to second."
"03/30/2019","Iowa City, Iowa",NA,"7","top","1-2","Illinois","Iowa","Massey advanced to second on a balk3a Troike advanced to third on a balk."
"03/30/2019","Iowa City, Iowa",NA,"7","top","1-2","Illinois","Iowa","Sarver struck out looking (2-2)."
"03/30/2019","Iowa City, Iowa",NA,"7","bot","1-2","Iowa","Illinois","Sefcik to p for Lavender."
"03/30/2019","Iowa City, Iowa",NA,"7","bot","1-2","Iowa","Illinois","Fullard grounded out to ss (3-2)."
"03/30/2019","Iowa City, Iowa",NA,"7","bot","1-2","Iowa","Illinois","Martin struck out swinging (0-2)."
"03/30/2019","Iowa City, Iowa",NA,"7","bot","1-2","Iowa","Illinois","McCaffery struck out swinging (1-2)."
"03/30/2019","Iowa City, Iowa",NA,"8","top","1-2","Illinois","Iowa","McDonald grounded out to 2b (0-2)."
"03/30/2019","Iowa City, Iowa",NA,"8","top","1-2","Illinois","Iowa","Yalowitz struck out swinging (2-2)."
"03/30/2019","Iowa City, Iowa",NA,"8","top","1-2","Illinois","Iowa","Van Scoy flied out to cf (2-1)."
"03/30/2019","Iowa City, Iowa",NA,"8","bot","1-2","Iowa","Illinois","B. Norman walked (3-1)."
"03/30/2019","Iowa City, Iowa",NA,"8","bot","1-2","Iowa","Illinois","Whelan struck out swinging (2-2)."
"03/30/2019","Iowa City, Iowa",NA,"8","bot","1-2","Iowa","Illinois","B. Norman advanced to second on a wild pitch."
"03/30/2019","Iowa City, Iowa",NA,"8","bot","1-2","Iowa","Illinois","B. Norman stole third."
"03/30/2019","Iowa City, Iowa",NA,"8","bot","1-2","Iowa","Illinois","Wetrich walked (3-2)."
"03/30/2019","Iowa City, Iowa",NA,"8","bot","1-2","Iowa","Illinois","Judkins pinch hit for Sher."
"03/30/2019","Iowa City, Iowa",NA,"8","bot","1-2","Iowa","Illinois","Wetrich stole second."
"03/30/2019","Iowa City, Iowa",NA,"8","bot","1-2","Iowa","Illinois","Judkins struck out swinging (3-2)."
"03/30/2019","Iowa City, Iowa",NA,"8","bot","1-2","Iowa","Illinois","Jenkins grounded out to 1b unassisted (0-1)."
"03/30/2019","Iowa City, Iowa",NA,"9","top","1-2","Illinois","Iowa","Adreon to 1b for Fullard."
"03/30/2019","Iowa City, Iowa",NA,"9","top","1-2","Illinois","Iowa","Elion to 3b for Judkins."
"03/30/2019","Iowa City, Iowa",NA,"9","top","1-2","Illinois","Iowa","Korte grounded out to ss (2-1)."
"03/30/2019","Iowa City, Iowa",NA,"9","top","1-2","Illinois","Iowa","Dodge pinch hit for Michalak."
"03/30/2019","Iowa City, Iowa",NA,"9","top","1-2","Illinois","Iowa","Dodge struck out swinging (1-2)."
"03/30/2019","Iowa City, Iowa",NA,"9","top","1-2","Illinois","Iowa","Troike flied out to lf (0-0)."
