"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Beaumont, Texas",NA,"6","bot","6-1","Lamar University","Central Ark.","Girouard stole second."
"05/16/2019","Beaumont, Texas",NA,"6","bot","6-1","Lamar University","Central Ark.","Coker out at first 1b to p (1-1 KB)3a Girouard advanced to third."
"05/16/2019","Beaumont, Texas",NA,"6","bot","6-2","Lamar University","Central Ark.","Correa flied out to rf, SAC, RBI (1-2 FFB)3a Girouard scored."
"05/16/2019","Beaumont, Texas",NA,"6","bot","6-2","Lamar University","Central Ark.","Quirion popped up to rf (2-2 BKBK)."
"05/16/2019","Beaumont, Texas",NA,"7","top","6-2","Central Ark.","Lamar University","Fiori, Cole grounded out to 2b (1-1 KB)."
"05/16/2019","Beaumont, Texas",NA,"7","top","6-2","Central Ark.","Lamar University","Brasher, C. lined out to cf (0-1 S)."
"05/16/2019","Beaumont, Texas",NA,"7","top","6-2","Central Ark.","Lamar University","Sagdahl, N. struck out swinging (3-2 KSBBFFBS)."
"05/16/2019","Beaumont, Texas",NA,"7","bot","6-2","Lamar University","Central Ark.","Adames grounded out to ss (1-0 B)."
"05/16/2019","Beaumont, Texas",NA,"7","bot","6-2","Lamar University","Central Ark.","Berlof lined out to cf (0-2 FSF)."
"05/16/2019","Beaumont, Texas",NA,"7","bot","6-2","Lamar University","Central Ark.","Durand singled through the right side (0-1 F)."
"05/16/2019","Beaumont, Texas",NA,"7","bot","6-2","Lamar University","Central Ark.","McCall struck out swinging (3-2 BKSFFFBFBFS)."
"05/16/2019","Beaumont, Texas",NA,"8","top","6-2","Central Ark.","Lamar University","Olivarez to p for Key."
"05/16/2019","Beaumont, Texas",NA,"8","top","6-2","Central Ark.","Lamar University","Anderson, J. walked (3-2 KBBSBB)."
"05/16/2019","Beaumont, Texas",NA,"8","top","6-2","Central Ark.","Lamar University","Ragan, J. grounded into double play ss to 2b to 1b (0-0)3a Anderson, J. out on the play."
"05/16/2019","Beaumont, Texas",NA,"8","top","6-2","Central Ark.","Lamar University","Smith, T. grounded out to ss (1-2 BKS)."
"05/16/2019","Beaumont, Texas",NA,"8","bot","6-2","Lamar University","Central Ark.","Williams, C. to p for Davenport, C."
"05/16/2019","Beaumont, Texas",NA,"8","bot","6-2","Lamar University","Central Ark.","George struck out looking (0-2 FFK)."
"05/16/2019","Beaumont, Texas",NA,"8","bot","6-2","Lamar University","Central Ark.","Girouard grounded out to ss (2-0 BB)."
"05/16/2019","Beaumont, Texas",NA,"8","bot","6-2","Lamar University","Central Ark.","Coker struck out looking (0-2 FSK)."
"05/16/2019","Beaumont, Texas",NA,"9","top","6-2","Central Ark.","Lamar University","Orlando, B. doubled to left center (1-1 BS)."
"05/16/2019","Beaumont, Texas",NA,"9","top","6-2","Central Ark.","Lamar University","Wiley, T. grounded out to 2b (2-2 FBFBF)3a Orlando, B. advanced to third."
"05/16/2019","Beaumont, Texas",NA,"9","top","6-2","Central Ark.","Lamar University","Bibiano, A. lined out to rf (0-0)."
"05/16/2019","Beaumont, Texas",NA,"9","top","7-2","Central Ark.","Lamar University","Fiori, Cole singled to pitcher, advanced to second on an error by p, RBI (0-1 K)3a Orlando, B. scored."
"05/16/2019","Beaumont, Texas",NA,"9","top","7-2","Central Ark.","Lamar University","Brasher, C. singled (3-2 BFSFBB)3a Fiori, Cole advanced to third, out at home 2b to 1b to c."
"05/16/2019","Beaumont, Texas",NA,"9","bot","7-2","Lamar University","Central Ark.","Correa struck out swinging (2-2 BBKFS)."
"05/16/2019","Beaumont, Texas",NA,"9","bot","7-2","Lamar University","Central Ark.","Quirion struck out swinging (1-2 BSFS)."
"05/16/2019","Beaumont, Texas",NA,"9","bot","7-2","Lamar University","Central Ark.","Adames grounded out to 2b (1-1 BK)."
