"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Wichita, Kan.",NA,"6","top","0-2","Louisiana Tech","Wichita St.","Ray walked (3-1)."
"03/07/2020","Wichita, Kan.",NA,"6","top","0-2","Louisiana Tech","Wichita St.","Wells reached on an error by lf (2-0)3a Ray advanced to second."
"03/07/2020","Wichita, Kan.",NA,"6","top","0-2","Louisiana Tech","Wichita St.","Young out at first 1b to 2b, SAC, bunt (2-0)3a Wells advanced to second3a Ray advanced to third."
"03/07/2020","Wichita, Kan.",NA,"6","top","3-2","Louisiana Tech","Wichita St.","Bates homered to right field, 3 RBI (0-0)3a Wells scored, unearned3a Ray scored."
"03/07/2020","Wichita, Kan.",NA,"6","top","3-2","Louisiana Tech","Wichita St.","Netterville singled to right field (0-1)."
"03/07/2020","Wichita, Kan.",NA,"6","top","3-2","Louisiana Tech","Wichita St.","Corona lined out to rf (0-0)."
"03/07/2020","Wichita, Kan.",NA,"6","top","3-2","Louisiana Tech","Wichita St.","Garcia lined out to lf (0-0)."
"03/07/2020","Wichita, Kan.",NA,"6","bot","3-2","Wichita St.","Louisiana Tech","Martinez to p for Follis."
"03/07/2020","Wichita, Kan.",NA,"6","bot","3-2","Wichita St.","Louisiana Tech","Cornblum walked (3-0)."
"03/07/2020","Wichita, Kan.",NA,"6","bot","3-2","Wichita St.","Louisiana Tech","Cornblum stole second."
"03/07/2020","Wichita, Kan.",NA,"6","bot","3-2","Wichita St.","Louisiana Tech","Gibson struck out looking (3-2)."
"03/07/2020","Wichita, Kan.",NA,"6","bot","3-2","Wichita St.","Louisiana Tech","Cadena reached on a fielders choice (1-2)3a Cornblum out at third ss to 3b."
"03/07/2020","Wichita, Kan.",NA,"6","bot","3-2","Wichita St.","Louisiana Tech","Griffen to p for Martinez."
"03/07/2020","Wichita, Kan.",NA,"6","bot","3-2","Wichita St.","Louisiana Tech","Kocis struck out swinging (2-2)."
"03/07/2020","Wichita, Kan.",NA,"7","top","3-2","Louisiana Tech","Wichita St.","Bechtel to p for Eddy."
"03/07/2020","Wichita, Kan.",NA,"7","top","3-2","Louisiana Tech","Wichita St.","Myers flied out to cf (0-0)."
"03/07/2020","Wichita, Kan.",NA,"7","top","3-2","Louisiana Tech","Wichita St.","Hasler struck out swinging (2-2)."
"03/07/2020","Wichita, Kan.",NA,"7","top","3-2","Louisiana Tech","Wichita St.","Ray grounded out to 2b (2-1)."
"03/07/2020","Wichita, Kan.",NA,"7","bot","3-2","Wichita St.","Louisiana Tech","Jackson doubled to left field (1-2)."
"03/07/2020","Wichita, Kan.",NA,"7","bot","3-2","Wichita St.","Louisiana Tech","Jackson advanced to third on a wild pitch."
"03/07/2020","Wichita, Kan.",NA,"7","bot","3-2","Wichita St.","Louisiana Tech","Clemons walked (3-0)."
"03/07/2020","Wichita, Kan.",NA,"7","bot","3-2","Wichita St.","Louisiana Tech","Ouelette to p for Griffen."
"03/07/2020","Wichita, Kan.",NA,"7","bot","3-3","Wichita St.","Louisiana Tech","Clemons advanced to second on a throwing error by p, failed pickoff attempt, advanced to third3a Jackson scored, unearned."
"03/07/2020","Wichita, Kan.",NA,"7","bot","3-3","Wichita St.","Louisiana Tech","Marsh struck out swinging, out at first c to 1b (3-2)."
"03/07/2020","Wichita, Kan.",NA,"7","bot","3-4","Wichita St.","Louisiana Tech","Sigrist flied out to cf, SF, RBI (0-0)3a Clemons scored, unearned."
"03/07/2020","Wichita, Kan.",NA,"7","bot","3-4","Wichita St.","Louisiana Tech","VanVooren struck out swinging (2-2)."
"03/07/2020","Wichita, Kan.",NA,"8","top","3-4","Louisiana Tech","Wichita St.","Wells walked (3-0)."
"03/07/2020","Wichita, Kan.",NA,"8","top","3-4","Louisiana Tech","Wichita St.","Young struck out looking (2-2)."
"03/07/2020","Wichita, Kan.",NA,"8","top","3-4","Louisiana Tech","Wichita St.","Bates grounded into double play 1b to ss to p (2-0)3a Wells out on the play."
"03/07/2020","Wichita, Kan.",NA,"8","bot","3-4","Wichita St.","Louisiana Tech","Cornblum walked (3-2)."
"03/07/2020","Wichita, Kan.",NA,"8","bot","3-4","Wichita St.","Louisiana Tech","Gibson struck out swinging (3-2)."
"03/07/2020","Wichita, Kan.",NA,"8","bot","3-4","Wichita St.","Louisiana Tech","Crigger to p for Ouelette."
"03/07/2020","Wichita, Kan.",NA,"8","bot","3-4","Wichita St.","Louisiana Tech","Cornblum stole second."
"03/07/2020","Wichita, Kan.",NA,"8","bot","3-4","Wichita St.","Louisiana Tech","Cadena walked (3-0)."
"03/07/2020","Wichita, Kan.",NA,"8","bot","3-4","Wichita St.","Louisiana Tech","Kocis walked (3-1)3a Cadena advanced to second3a Cornblum advanced to third."
"03/07/2020","Wichita, Kan.",NA,"8","bot","3-4","Wichita St.","Louisiana Tech","Billings to p for Crigger."
"03/07/2020","Wichita, Kan.",NA,"8","bot","3-5","Wichita St.","Louisiana Tech","Jackson flied out to cf, SF, RBI (2-2)3a Cadena out at second cf to c to ss3a Cornblum scored."
"03/07/2020","Wichita, Kan.",NA,"9","top","3-5","Louisiana Tech","Wichita St.","Gifford to p for Bechtel."
"03/07/2020","Wichita, Kan.",NA,"9","top","3-5","Louisiana Tech","Wichita St.","Netterville struck out swinging (1-2)."
"03/07/2020","Wichita, Kan.",NA,"9","top","3-5","Louisiana Tech","Wichita St.","Corona singled to shortstop (3-2)."
"03/07/2020","Wichita, Kan.",NA,"9","top","3-5","Louisiana Tech","Wichita St.","Garcia singled to left field (2-2)3a Corona advanced to second."
"03/07/2020","Wichita, Kan.",NA,"9","top","3-5","Louisiana Tech","Wichita St.","White, S. pinch ran for Garcia."
"03/07/2020","Wichita, Kan.",NA,"9","top","3-5","Louisiana Tech","Wichita St.","Myers reached on a fielders choice (0-0)3a White, S. out at second 3b to 2b3a Corona advanced to third."
"03/07/2020","Wichita, Kan.",NA,"9","top","3-5","Louisiana Tech","Wichita St.","Hasler flied out to lf (1-0)."
