"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Berkeley, CA",NA,"3","top","1-4","Washington St.","California","Plew, D singled to left center (2-1 FBB)."
"04/07/2019","Berkeley, CA",NA,"3","top","1-4","Washington St.","California","Sinatro, D walked (3-1 BBFBB)3a Plew, D advanced to second."
"04/07/2019","Berkeley, CA",NA,"3","top","1-4","Washington St.","California","Alvarez, A out at first 1b to 2b, SAC, bunt (2-0 BB)3a Sinatro, D advanced to second3a Plew, D advanced to third."
"04/07/2019","Berkeley, CA",NA,"3","top","2-4","Washington St.","California","Manzardo, K flied out to lf, SAC, RBI (3-2 KBBFB)3a Plew, D scored."
"04/07/2019","Berkeley, CA",NA,"3","top","2-4","Washington St.","California","Montez, C flied out to lf (1-1 BK)."
"04/07/2019","Berkeley, CA",NA,"3","bot","2-4","California","Washington St.","Baker singled, bunt (0-0)."
"04/07/2019","Berkeley, CA",NA,"3","bot","2-4","California","Washington St.","Wezniak popped up to 2b (0-0)."
"04/07/2019","Berkeley, CA",NA,"3","bot","2-4","California","Washington St.","Lagattuta flied out to lf (1-1 FB)."
"04/07/2019","Berkeley, CA",NA,"3","bot","2-4","California","Washington St.","Baker stole second."
"04/07/2019","Berkeley, CA",NA,"3","bot","2-4","California","Washington St.","Mack grounded out to ss (2-1 BBK)."
"04/07/2019","Berkeley, CA",NA,"4","top","2-4","Washington St.","California","Notaro, A lined out to cf (0-2 KFF)."
"04/07/2019","Berkeley, CA",NA,"4","top","2-4","Washington St.","California","Guerrero, T singled to right center (0-0)."
"04/07/2019","Berkeley, CA",NA,"4","top","2-4","Washington St.","California","Gouldsmith,G hit into double play ss to 2b to 1b (1-0 B)3a Guerrero, T out on the play."
"04/07/2019","Berkeley, CA",NA,"4","bot","2-4","California","Washington St.","Selma flied out to rf (1-1 BK)."
"04/07/2019","Berkeley, CA",NA,"4","bot","2-4","California","Washington St.","Eden walked (3-2 FBBKBB)."
"04/07/2019","Berkeley, CA",NA,"4","bot","2-4","California","Washington St.","Baillie, D to p for Rosenkrantz."
"04/07/2019","Berkeley, CA",NA,"4","bot","2-4","California","Washington St.","Vaughn walked (3-0 BBBB)3a Eden advanced to second."
"04/07/2019","Berkeley, CA",NA,"4","bot","2-4","California","Washington St.","Lee flied out to cf (0-1 K)3a Vaughn advanced to second3a Eden advanced to third."
"04/07/2019","Berkeley, CA",NA,"4","bot","2-5","California","Washington St.","Vaughn advanced to third on a wild pitch3a Eden scored on a wild pitch."
"04/07/2019","Berkeley, CA",NA,"4","bot","2-5","California","Washington St.","Flower struck out swinging (2-2 FBKFBFFS)."
"04/07/2019","Berkeley, CA",NA,"5","top","2-5","Washington St.","California","Kolden, K singled to shortstop (0-2 KS)."
"04/07/2019","Berkeley, CA",NA,"5","top","2-5","Washington St.","California","Plew, D flied out to rf (1-0 B)."
"04/07/2019","Berkeley, CA",NA,"5","top","2-5","Washington St.","California","Kolden, K advanced to second on a wild pitch."
"04/07/2019","Berkeley, CA",NA,"5","top","2-5","Washington St.","California","Sinatro, D walked (3-2 BFBSBB)."
"04/07/2019","Berkeley, CA",NA,"5","top","2-5","Washington St.","California","Alvarez, A struck out swinging (0-2 KKS)."
"04/07/2019","Berkeley, CA",NA,"5","top","2-5","Washington St.","California","Manzardo, K flied out to lf (1-0 B)."
"04/07/2019","Berkeley, CA",NA,"5","bot","2-5","California","Washington St.","Baker singled to center field (1-1 BK)."
"04/07/2019","Berkeley, CA",NA,"5","bot","2-5","California","Washington St.","Baker stole second."
"04/07/2019","Berkeley, CA",NA,"5","bot","2-7","California","Washington St.","Wezniak homered to left field, 2 RBI (0-2 KF)3a Baker scored."
"04/07/2019","Berkeley, CA",NA,"5","bot","2-7","California","Washington St.","Lagattuta lined out to rf (1-0 B)."
"04/07/2019","Berkeley, CA",NA,"5","bot","2-7","California","Washington St.","Mack struck out looking (3-2 BSSBBFK)."
"04/07/2019","Berkeley, CA",NA,"5","bot","2-7","California","Washington St.","Selma struck out swinging (0-2 FFS)."
"04/07/2019","Berkeley, CA",NA,"6","top","2-7","Washington St.","California","Montez, C struck out swinging (1-2 FBFS)."
"04/07/2019","Berkeley, CA",NA,"6","top","2-7","Washington St.","California","Notaro, A grounded out to 3b (3-1 KBBB)."
"04/07/2019","Berkeley, CA",NA,"6","top","2-7","Washington St.","California","Guerrero, T struck out swinging (3-2 KBBBFFFS)."
"04/07/2019","Berkeley, CA",NA,"6","bot","2-7","California","Washington St.","Eden singled to center field (0-0)."
"04/07/2019","Berkeley, CA",NA,"6","bot","2-7","California","Washington St.","Eden stole second."
"04/07/2019","Berkeley, CA",NA,"6","bot","2-7","California","Washington St.","Vaughn grounded out to 3b (1-0 B)."
"04/07/2019","Berkeley, CA",NA,"6","bot","2-7","California","Washington St.","Barnum, B to p for Baillie, D."
"04/07/2019","Berkeley, CA",NA,"6","bot","2-7","California","Washington St.","Lee struck out swinging (2-2 KBBFS)."
"04/07/2019","Berkeley, CA",NA,"6","bot","2-7","California","Washington St.","Flower walked (3-1 FBBBB)."
"04/07/2019","Berkeley, CA",NA,"6","bot","2-8","California","Washington St.","Baker singled to center field, RBI (1-2 FBF)3a Flower advanced to second3a Eden scored."
"04/07/2019","Berkeley, CA",NA,"6","bot","2-8","California","Washington St.","Baker advanced to second on a wild pitch3a Flower advanced to third on a wild pitch."
"04/07/2019","Berkeley, CA",NA,"6","bot","2-8","California","Washington St.","Wezniak grounded out to ss (1-2 BKKF)."
"04/07/2019","Berkeley, CA",NA,"7","top","2-8","Washington St.","California","Smith, J pinch hit for Gouldsmith,G."
"04/07/2019","Berkeley, CA",NA,"7","top","2-8","Washington St.","California","Smith, J singled to center field (0-1 K)."
"04/07/2019","Berkeley, CA",NA,"7","top","2-8","Washington St.","California","Kolden, K flied out to lf (0-0)."
"04/07/2019","Berkeley, CA",NA,"7","top","2-8","Washington St.","California","Plew, D reached on a fielders choice (1-1 KB)3a Smith, J out at second ss to 2b."
"04/07/2019","Berkeley, CA",NA,"7","top","2-8","Washington St.","California","Sinatro, D popped up to ss (0-0)."
"04/07/2019","Berkeley, CA",NA,"7","bot","2-8","California","Washington St.","Smith, J to 2b."
"04/07/2019","Berkeley, CA",NA,"7","bot","2-8","California","Washington St.","Newstrom, M to p for Barnum, B."
"04/07/2019","Berkeley, CA",NA,"7","bot","2-8","California","Washington St.","Elvis pinch hit for Lagattuta."
"04/07/2019","Berkeley, CA",NA,"7","bot","2-8","California","Washington St.","Elvis out at first 1b to p (0-0)."
"04/07/2019","Berkeley, CA",NA,"7","bot","2-8","California","Washington St.","Mack singled to center field (1-2 KSB)."
"04/07/2019","Berkeley, CA",NA,"7","bot","2-8","California","Washington St.","Selma doubled to right field (0-0)3a Mack advanced to third."
"04/07/2019","Berkeley, CA",NA,"7","bot","2-9","California","Washington St.","Eden singled to left center, RBI (1-1 BS)3a Selma advanced to third3a Mack scored."
"04/07/2019","Berkeley, CA",NA,"7","bot","2-9","California","Washington St.","Sellers, T to p for Newstrom, M."
"04/07/2019","Berkeley, CA",NA,"7","bot","2-9","California","Washington St.","Vaughn struck out swinging (1-2 KBFFFFFFS)."
"04/07/2019","Berkeley, CA",NA,"7","bot","2-9","California","Washington St.","Lee flied out to cf (2-1 BKB)."
"04/07/2019","Berkeley, CA",NA,"8","top","2-9","Washington St.","California","Elvis to dh."
"04/07/2019","Berkeley, CA",NA,"8","top","2-9","Washington St.","California","Alvarez, A singled through the left side (2-1 BBK)."
"04/07/2019","Berkeley, CA",NA,"8","top","2-9","Washington St.","California","Manzardo, K reached on a fielders choice, advanced to second on an error by ss (2-2 BKFFFBF)3a Alvarez, A out at second 1b to ss."
"04/07/2019","Berkeley, CA",NA,"8","top","2-9","Washington St.","California","Montez, C flied out to lf (1-1 FB)."
"04/07/2019","Berkeley, CA",NA,"8","top","3-9","Washington St.","California","Notaro, A doubled to left center, RBI (1-2 KFB)3a Manzardo, K scored."
"04/07/2019","Berkeley, CA",NA,"8","top","4-9","Washington St.","California","Guerrero, T singled to right field, RBI (2-0 BB)3a Notaro, A scored."
"04/07/2019","Berkeley, CA",NA,"8","top","4-9","Washington St.","California","Smith, J hit by pitch (2-2 KBFBF)3a Guerrero, T advanced to second."
"04/07/2019","Berkeley, CA",NA,"8","top","5-9","Washington St.","California","Kolden, K reached on an error by ss, advanced to second (1-0 B)3a Smith, J advanced to third3a Guerrero, T scored, unearned."
"04/07/2019","Berkeley, CA",NA,"8","top","5-9","Washington St.","California","Plew, D flied out to cf (0-2 KS)."
"04/07/2019","Berkeley, CA",NA,"8","bot","5-9","California","Washington St.","Thurber, Jar to rf for Manzardo, K."
"04/07/2019","Berkeley, CA",NA,"8","bot","5-9","California","Washington St.","Guerrero, T to p."
"04/07/2019","Berkeley, CA",NA,"8","bot","5-9","California","Washington St.","to dh for Sellers, T."
"04/07/2019","Berkeley, CA",NA,"8","bot","5-9","California","Washington St.","Flower grounded out to ss (2-1 BSB)."
"04/07/2019","Berkeley, CA",NA,"8","bot","5-9","California","Washington St.","Baker walked (3-0 BBBB)."
"04/07/2019","Berkeley, CA",NA,"8","bot","5-9","California","Washington St.","Baker advanced to second on a wild pitch."
"04/07/2019","Berkeley, CA",NA,"8","bot","5-9","California","Washington St.","Baker stole third."
"04/07/2019","Berkeley, CA",NA,"8","bot","5-9","California","Washington St.","Wezniak struck out looking (2-2 BKBFK)."
"04/07/2019","Berkeley, CA",NA,"8","bot","5-9","California","Washington St.","Elvis struck out swinging (2-2 BKFBFFFFS)."
"04/07/2019","Berkeley, CA",NA,"9","top","5-9","Washington St.","California","Sabouri to p for Reyes."
"04/07/2019","Berkeley, CA",NA,"9","top","5-9","Washington St.","California","Sinatro, D hit by pitch (0-2 FF)."
"04/07/2019","Berkeley, CA",NA,"9","top","5-9","Washington St.","California","Alvarez, A flied out to lf (1-0 B)."
"04/07/2019","Berkeley, CA",NA,"9","top","5-9","Washington St.","California","Thurber, Jar struck out looking (1-2 BKSK)."
"04/07/2019","Berkeley, CA",NA,"9","top","5-9","Washington St.","California","Montez, C grounded out to 2b (1-2 KBFF)."
