"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Charlottesville, Va.",NA,"5","bot","0-6","Virginia","Bucknell","Lebreux, M. advanced to third on a wild pitch."
"02/21/2020","Charlottesville, Va.",NA,"5","bot","0-6","Virginia","Bucknell","Ortiz, D. struck out swinging (2-2 FBFBFS)."
"02/21/2020","Charlottesville, Va.",NA,"6","top","0-6","Bucknell","Virginia","Tyler Wincig walked (3-0 BBBB)."
"02/21/2020","Charlottesville, Va.",NA,"6","top","0-6","Bucknell","Virginia","Chris Canniz doubled to left field (3-2 FFBBB) Tyler Wincig advanced to third."
"02/21/2020","Charlottesville, Va.",NA,"6","top","0-6","Bucknell","Virginia","Kosanovich to p for McGarry, G.."
"02/21/2020","Charlottesville, Va.",NA,"6","top","1-6","Bucknell","Virginia","JohnPaul Bel grounded out to ss, RBI (1-1 BF) Chris Canniz advanced to third Tyler Wincig scored."
"02/21/2020","Charlottesville, Va.",NA,"6","top","2-6","Bucknell","Virginia","Kendall Pier grounded out to 2b, RBI (1-2 SSB) Chris Canniz scored."
"02/21/2020","Charlottesville, Va.",NA,"6","top","2-6","Bucknell","Virginia","Peter Marren flied out to cf (3-2 BBBKKF)."
"02/21/2020","Charlottesville, Va.",NA,"6","bot","2-6","Virginia","Bucknell","Ballestero struck out swinging (1-2 FKBS)."
"02/21/2020","Charlottesville, Va.",NA,"6","bot","2-6","Virginia","Bucknell","Newell, C. flied out to cf (1-0 B)."
"02/21/2020","Charlottesville, Va.",NA,"6","bot","2-6","Virginia","Bucknell","Kent, N. hit by pitch (0-0)."
"02/21/2020","Charlottesville, Va.",NA,"6","bot","2-6","Virginia","Bucknell","Kent, N. stole second."
"02/21/2020","Charlottesville, Va.",NA,"6","bot","2-6","Virginia","Bucknell","Cotier, M. grounded out to ss (3-1 BBBK)."
"02/21/2020","Charlottesville, Va.",NA,"7","top","2-6","Bucknell","Virginia","Eunsang Yu struck out swinging (2-2 KBBFFS)."
"02/21/2020","Charlottesville, Va.",NA,"7","top","2-6","Bucknell","Virginia","Jake Wortman walked (3-2 KKBFBBB)."
"02/21/2020","Charlottesville, Va.",NA,"7","top","2-6","Bucknell","Virginia","Alex Markopo flied out to rf (1-1 FB)."
"02/21/2020","Charlottesville, Va.",NA,"7","top","2-6","Bucknell","Virginia","Evan Madigan flied out to rf (0-0)."
"02/21/2020","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","Bucknell","Matt Shobe to p for Jack Simpson."
"02/21/2020","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","Bucknell","Gelof, Z. struck out looking (0-2 SFK)."
"02/21/2020","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","Bucknell","Rivoli, B. singled up the middle (2-0 BB)."
"02/21/2020","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","Bucknell","Michaels, L. reached on a fielders choice to shortstop (1-2 FFB) Rivoli, B. out at second ss to 2b."
"02/21/2020","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","Bucknell","Lebreux, M. flied out to lf (0-2 KK)."
"02/21/2020","Charlottesville, Va.",NA,"8","top","2-6","Bucknell","Virginia","Sperling, E. to p for Kosanovich."
"02/21/2020","Charlottesville, Va.",NA,"8","top","2-6","Bucknell","Virginia","Tyler Wincig grounded out to 3b (3-1 BBBK)."
"02/21/2020","Charlottesville, Va.",NA,"8","top","2-6","Bucknell","Virginia","Chris Canniz fouled out to c (0-0)."
"02/21/2020","Charlottesville, Va.",NA,"8","top","2-6","Bucknell","Virginia","JohnPaul Bel walked (3-2 SKBBBB)."
"02/21/2020","Charlottesville, Va.",NA,"8","top","2-6","Bucknell","Virginia","Kendall Pier singled through the right side (0-0) JohnPaul Bel advanced to third."
"02/21/2020","Charlottesville, Va.",NA,"8","top","2-6","Bucknell","Virginia","Jacob Terwil pinch ran for Kendall Pier."
"02/21/2020","Charlottesville, Va.",NA,"8","top","4-6","Bucknell","Virginia","Peter Marren reached on a dropped fly by cf, advanced to second (0-1 F) Jacob Terwil scored, unearned JohnPaul Bel scored, unearned."
"02/21/2020","Charlottesville, Va.",NA,"8","top","4-6","Bucknell","Virginia","Wyatt, M. to p for Sperling, E.."
"02/21/2020","Charlottesville, Va.",NA,"8","top","4-6","Bucknell","Virginia","Eunsang Yu hit by pitch (0-0)."
"02/21/2020","Charlottesville, Va.",NA,"8","top","4-6","Bucknell","Virginia","Jake Wortman walked (3-1 KBBBB) Eunsang Yu advanced to second Peter Marren advanced to third."
"02/21/2020","Charlottesville, Va.",NA,"8","top","4-6","Bucknell","Virginia","Schoch, S. to p for Wyatt, M.."
"02/21/2020","Charlottesville, Va.",NA,"8","top","4-6","Bucknell","Virginia","Henry Novick pinch hit for Alex Markopo."
"02/21/2020","Charlottesville, Va.",NA,"8","top","4-6","Bucknell","Virginia","Henry Novick struck out swinging (1-2 BKFS)."
"02/21/2020","Charlottesville, Va.",NA,"8","bot","4-6","Virginia","Bucknell","Tyler Wincig to rf."
"02/21/2020","Charlottesville, Va.",NA,"8","bot","4-6","Virginia","Bucknell","Chris Canniz to lf."
"02/21/2020","Charlottesville, Va.",NA,"8","bot","4-6","Virginia","Bucknell","Kyle Lyons to cf for Jacob Terwil."
"02/21/2020","Charlottesville, Va.",NA,"8","bot","4-6","Virginia","Bucknell","Will Potdevi to 2b for Henry Novick."
"02/21/2020","Charlottesville, Va.",NA,"8","bot","4-6","Virginia","Bucknell","Ortiz, D. flied out to rf (0-0)."
"02/21/2020","Charlottesville, Va.",NA,"8","bot","4-6","Virginia","Bucknell","Ballestero grounded out to ss (2-2 KFBB)."
"02/21/2020","Charlottesville, Va.",NA,"8","bot","4-6","Virginia","Bucknell","Newell, C. lined out to 1b (0-0)."
"02/21/2020","Charlottesville, Va.",NA,"9","top","4-6","Bucknell","Virginia","Evan Madigan walked (3-2 KSBBFBB)."
"02/21/2020","Charlottesville, Va.",NA,"9","top","4-6","Bucknell","Virginia","Tyler Wincig singled through the right side (1-0 B) Evan Madigan advanced to third."
"02/21/2020","Charlottesville, Va.",NA,"9","top","4-6","Bucknell","Virginia","Chris Canniz hit by pitch (0-2 KF) Tyler Wincig advanced to second."
"02/21/2020","Charlottesville, Va.",NA,"9","top","4-6","Bucknell","Virginia","JohnPaul Bel struck out swinging (3-2 KBBBFS)."
"02/21/2020","Charlottesville, Va.",NA,"9","top","5-6","Bucknell","Virginia","Kyle Lyons reached on a fielders choice to shortstop, RBI (1-2 SKB) Chris Canniz out at second ss to 2b Tyler Wincig advanced to third Evan Madigan scored."
"02/21/2020","Charlottesville, Va.",NA,"9","top","5-6","Bucknell","Virginia","Peter Marren struck out swinging (1-2 KBKS)."
