"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Provo, Utah",NA,"3","top","3-1","Gonzaga","BYU","MCGEE, C. doubled to right center, 2 RBI (3-2 BBBKF); RANDO, T. advanced to third; COBALLES, C. scored; APODACA, E. scored."
"03/25/2022","Provo, Utah",NA,"3","top","3-1","Gonzaga","BYU","B ROBISON to p for J KEISEL."
"03/25/2022","Provo, Utah",NA,"3","top","3-1","Gonzaga","BYU","KRAMER, S. flied out to rf (0-0)."
"03/25/2022","Provo, Utah",NA,"3","top","3-1","Gonzaga","BYU","STERLING, G. flied out to lf (2-2 BBKF)."
"03/25/2022","Provo, Utah",NA,"3","top","3-1","Gonzaga","BYU","LUND, S. flied out to cf (1-1 BK)."
"03/25/2022","Provo, Utah",NA,"3","bot","3-1","BYU","Gonzaga","H LEATHAM walked (3-1 BBFBB)."
"03/25/2022","Provo, Utah",NA,"3","bot","3-1","BYU","Gonzaga","M MCINTYRE walked (3-0 BBBB); H LEATHAM advanced to second."
"03/25/2022","Provo, Utah",NA,"3","bot","3-1","BYU","Gonzaga","R SEPEDE struck out swinging (1-2 BKSS)."
"03/25/2022","Provo, Utah",NA,"3","bot","3-1","BYU","Gonzaga","B WATKINS reached on a fielder's choice (0-1 F); M MCINTYRE out at second 1b to ss; H LEATHAM advanced to third."
"03/25/2022","Provo, Utah",NA,"3","bot","3-1","BYU","Gonzaga","B WATKINS stole second."
"03/25/2022","Provo, Utah",NA,"3","bot","3-1","BYU","Gonzaga","A SARDINA grounded out to 1b unassisted (2-2 BKFB)."
"03/25/2022","Provo, Utah",NA,"4","top","3-1","Gonzaga","BYU","MACHTOLF, J. singled to right field (1-0 B)."
"03/25/2022","Provo, Utah",NA,"4","top","3-1","Gonzaga","BYU","PINALES, S. singled, SAC, bunt (1-0 B); MACHTOLF, J. advanced to second."
"03/25/2022","Provo, Utah",NA,"4","top","3-1","Gonzaga","BYU","APODACA, E. struck out swinging (2-2 BSFBS)."
"03/25/2022","Provo, Utah",NA,"4","top","3-1","Gonzaga","BYU","COBALLES, C. struck out swinging (1-2 KBSS)."
"03/25/2022","Provo, Utah",NA,"4","top","3-1","Gonzaga","BYU","RANDO, T. struck out looking (1-2 SBFK)."
"03/25/2022","Provo, Utah",NA,"4","top","3-1","Gonzaga","BYU","H: 2 LOB: 2"
"03/25/2022","Provo, Utah",NA,"4","bot","3-1","BYU","Gonzaga","Gonzaga head coach Mark Machtolf ejected."
"03/25/2022","Provo, Utah",NA,"4","bot","3-1","BYU","Gonzaga","J WILK grounded out to 3b (2-1 BKB)."
"03/25/2022","Provo, Utah",NA,"4","bot","3-1","BYU","Gonzaga","A DEMING grounded out to 2b (0-1 F)."
"03/25/2022","Provo, Utah",NA,"4","bot","3-1","BYU","Gonzaga","M STRONG flied out to cf (0-2 FK)."
"03/25/2022","Provo, Utah",NA,"5","top","3-1","Gonzaga","BYU","MCGEE, C. walked (3-0 BBBB)."
"03/25/2022","Provo, Utah",NA,"5","top","4-1","Gonzaga","BYU","KRAMER, S. doubled down the lf line, RBI (0-0); MCGEE, C. scored."
"03/25/2022","Provo, Utah",NA,"5","top","5-1","Gonzaga","BYU","STERLING, G. doubled to right center, RBI (2-1 KBB); KRAMER, S. scored."
"03/25/2022","Provo, Utah",NA,"5","top","5-1","Gonzaga","BYU","LUND, S. grounded out to 3b (0-0)."
"03/25/2022","Provo, Utah",NA,"5","top","5-1","Gonzaga","BYU","MACHTOLF, J. grounded out to 2b (0-1 K); STERLING, G. advanced to third."
"03/25/2022","Provo, Utah",NA,"5","top","6-1","Gonzaga","BYU","PINALES, S. singled to right field, RBI (3-1 BSBB); STERLING, G. scored."
"03/25/2022","Provo, Utah",NA,"5","top","6-1","Gonzaga","BYU","PINALES, S. out at first p to 1b, picked off."
"03/25/2022","Provo, Utah",NA,"5","bot","6-1","BYU","Gonzaga","O PRATT flied out to lf (3-2 BBKKB)."
"03/25/2022","Provo, Utah",NA,"5","bot","6-1","BYU","Gonzaga","H LEATHAM hit by pitch (0-0)."
"03/25/2022","Provo, Utah",NA,"5","bot","6-1","BYU","Gonzaga","M MCINTYRE walked (3-2 KBBBKFB); H LEATHAM advanced to second."
"03/25/2022","Provo, Utah",NA,"5","bot","6-1","BYU","Gonzaga","JESSEE, B. to p for WILD, O.."
"03/25/2022","Provo, Utah",NA,"5","bot","6-1","BYU","Gonzaga","R SEPEDE struck out looking (0-2 FSK)."
"03/25/2022","Provo, Utah",NA,"5","bot","6-1","BYU","Gonzaga","B WATKINS grounded out to 3b (2-0 BB)."
"03/25/2022","Provo, Utah",NA,"6","top","6-1","Gonzaga","BYU","APODACA, E. grounded out to ss (2-1 FBB)."
"03/25/2022","Provo, Utah",NA,"6","top","6-1","Gonzaga","BYU","COBALLES, C. grounded out to ss (0-0)."
"03/25/2022","Provo, Utah",NA,"6","top","6-1","Gonzaga","BYU","RANDO, T. grounded out to p (3-2 BFBBF)."
"03/25/2022","Provo, Utah",NA,"6","bot","6-1","BYU","Gonzaga","A SARDINA doubled to left field (0-0)."
"03/25/2022","Provo, Utah",NA,"6","bot","6-1","BYU","Gonzaga","J WILK struck out looking (0-2 KKK)."
"03/25/2022","Provo, Utah",NA,"6","bot","6-2","BYU","Gonzaga","A DEMING doubled up the middle, RBI (1-2 SSB); A SARDINA scored."
"03/25/2022","Provo, Utah",NA,"6","bot","6-2","BYU","Gonzaga","M STRONG flied out to cf (1-2 KFB)."
"03/25/2022","Provo, Utah",NA,"6","bot","6-2","BYU","Gonzaga","O PRATT grounded out to p (1-1 BF)."
"03/25/2022","Provo, Utah",NA,"6","bot","6-2","BYU","Gonzaga","R: 1 H: 2 LOB: 1"
"03/25/2022","Provo, Utah",NA,"7","top","6-2","Gonzaga","BYU","MCGEE, C. struck out swinging (1-2 KSBS)."
"03/25/2022","Provo, Utah",NA,"7","top","6-2","Gonzaga","BYU","KRAMER, S. struck out swinging (2-2 BSKFBS)."
"03/25/2022","Provo, Utah",NA,"7","top","6-2","Gonzaga","BYU","STERLING, G. flied out to cf (2-1 FBB)."
"03/25/2022","Provo, Utah",NA,"7","bot","6-2","BYU","Gonzaga","H LEATHAM flied out to rf (1-1 KB)."
"03/25/2022","Provo, Utah",NA,"7","bot","6-2","BYU","Gonzaga","M MCINTYRE walked (3-1 BBBKB)."
"03/25/2022","Provo, Utah",NA,"7","bot","6-2","BYU","Gonzaga","R SEPEDE singled to center field (3-2 KBSBBF); M MCINTYRE advanced to second."
"03/25/2022","Provo, Utah",NA,"7","bot","6-2","BYU","Gonzaga","B WATKINS reached on a fielder's choice (0-0); R SEPEDE out at second 3b to 2b; M MCINTYRE advanced to third."
"03/25/2022","Provo, Utah",NA,"7","bot","6-2","BYU","Gonzaga","A SARDINA struck out swinging (1-2 SKFBS)."
"03/25/2022","Provo, Utah",NA,"7","bot","6-2","BYU","Gonzaga","H: 1 LOB: 2"
"03/25/2022","Provo, Utah",NA,"8","top","6-2","Gonzaga","BYU","J REISER to p for B ROBISON."
"03/25/2022","Provo, Utah",NA,"8","top","6-2","Gonzaga","BYU","LUND, S. grounded out to ss (1-1 FB)."
"03/25/2022","Provo, Utah",NA,"8","top","6-2","Gonzaga","BYU","MACHTOLF, J. struck out swinging (2-2 BBFFFS)."
"03/25/2022","Provo, Utah",NA,"8","top","6-2","Gonzaga","BYU","PINALES, S. singled to center field (2-2 SBSB)."
"03/25/2022","Provo, Utah",NA,"8","top","6-2","Gonzaga","BYU","PINALES, S. stole second."
"03/25/2022","Provo, Utah",NA,"8","top","6-2","Gonzaga","BYU","APODACA, E. hit by pitch (1-2 KFB)."
"03/25/2022","Provo, Utah",NA,"8","top","6-2","Gonzaga","BYU","COBALLES, C. reached on a fielder's choice (1-2 KBF); APODACA, E. out at second ss to 2b."
"03/25/2022","Provo, Utah",NA,"8","top","6-2","Gonzaga","BYU","H: 1 LOB: 2"
"03/25/2022","Provo, Utah",NA,"8","bot","6-2","BYU","Gonzaga","MARENCO, M. to 2b for PINALES, S.."
"03/25/2022","Provo, Utah",NA,"8","bot","6-2","BYU","Gonzaga","J WILK flied out to rf (2-2 KBKB)."
"03/25/2022","Provo, Utah",NA,"8","bot","6-2","BYU","Gonzaga","A DEMING singled, advanced to second on an error by lf (1-2 KBKF)."
"03/25/2022","Provo, Utah",NA,"8","bot","6-2","BYU","Gonzaga","M STRONG grounded out to 1b unassisted (0-2 KK); A DEMING advanced to third."
"03/25/2022","Provo, Utah",NA,"8","bot","6-2","BYU","Gonzaga","O PRATT popped up to 2b (0-0)."
"03/25/2022","Provo, Utah",NA,"8","top","6-2","Gonzaga","BYU","H: 1 E: 1 LOB: 1"
"03/25/2022","Provo, Utah",NA,"9","top","6-2","Gonzaga","BYU","C SMITH to p for J REISER."
"03/25/2022","Provo, Utah",NA,"9","top","6-2","Gonzaga","BYU","RANDO, T. reached on a throwing error by ss (0-0)."
"03/25/2022","Provo, Utah",NA,"9","top","6-2","Gonzaga","BYU","MCGEE, C. grounded into double play ss to 2b to 1b (2-1 BFB); RANDO, T. out on the play."
"03/25/2022","Provo, Utah",NA,"9","top","6-2","Gonzaga","BYU","KRAMER, S. grounded out to p (0-0)."
"03/25/2022","Provo, Utah",NA,"9","top","6-3","Gonzaga","BYU","E: 1"
"03/25/2022","Provo, Utah",NA,"9","bot","6-2","BYU","Gonzaga","H LEATHAM grounded out to ss (2-2 BKBFFF)."
"03/25/2022","Provo, Utah",NA,"9","bot","6-2","BYU","Gonzaga","M MCINTYRE singled up the middle (3-1 FBBB)."
"03/25/2022","Provo, Utah",NA,"9","bot","6-2","BYU","Gonzaga","R SEPEDE struck out looking (0-2 SSK)."
"03/25/2022","Provo, Utah",NA,"9","bot","6-2","BYU","Gonzaga","M MCINTYRE stole second."
"03/25/2022","Provo, Utah",NA,"9","bot","6-3","BYU","Gonzaga","B WATKINS singled up the middle, RBI (2-2 BSFB); M MCINTYRE scored."
"03/25/2022","Provo, Utah",NA,"9","bot","6-3","BYU","Gonzaga","A SARDINA flied out to lf (1-0 B)."
"03/25/2022","Provo, Utah",NA,"9","top","6-3","Gonzaga","BYU","R: 1 H: 2 LOB: 1"
