"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Evanston, IL",NA,"3","top","0-1","Maryland","Northwestern","Cowles,B singled to left field (1-1)."
"04/13/2019","Evanston, IL",NA,"3","top","0-1","Maryland","Northwestern","Pineiro,M flied out to cf (1-2)."
"04/13/2019","Evanston, IL",NA,"3","top","0-1","Maryland","Northwestern","Cowles,B advanced to second on an error by p, failed pickoff attempt."
"04/13/2019","Evanston, IL",NA,"3","top","0-1","Maryland","Northwestern","Lee,A struck out swinging (3-2)."
"04/13/2019","Evanston, IL",NA,"3","top","0-1","Maryland","Northwestern","Bednar,R flied out to lf (2-2)."
"04/13/2019","Evanston, IL",NA,"3","bot","0-1","Northwestern","Maryland","Dunn, J. flied out to rf (0-1)."
"04/13/2019","Evanston, IL",NA,"3","bot","0-1","Northwestern","Maryland","Erro popped up to 1b (2-1)."
"04/13/2019","Evanston, IL",NA,"3","bot","0-1","Northwestern","Maryland","Goosenberg grounded out to 3b (1-0)."
"04/13/2019","Evanston, IL",NA,"4","top","0-1","Maryland","Northwestern","Wright,T reached on a throwing error by 2b, advanced to second (1-0)."
"04/13/2019","Evanston, IL",NA,"4","top","1-1","Maryland","Northwestern","Costes,M singled to left center, RBI (1-0)3a Wright,T scored, unearned."
"04/13/2019","Evanston, IL",NA,"4","top","3-1","Maryland","Northwestern","Vought,J homered to center field, 2 RBI (1-2)3a Costes,M scored."
"04/13/2019","Evanston, IL",NA,"4","top","3-1","Maryland","Northwestern","Maguire,J singled through the right side."
"04/13/2019","Evanston, IL",NA,"4","top","3-1","Maryland","Northwestern","Walls,C reached on a fielders choice, advanced to second (0-0)3a Maguire,J advanced to second on a throwing error by 2b, advanced to third."
"04/13/2019","Evanston, IL",NA,"4","top","3-1","Maryland","Northwestern","Hanks to p for DAlise."
"04/13/2019","Evanston, IL",NA,"4","top","4-1","Maryland","Northwestern","Cowles,B singled through the left side, RBI (0-1)3a Walls,C advanced to third3a Maguire,J scored, unearned."
"04/13/2019","Evanston, IL",NA,"4","top","5-1","Maryland","Northwestern","Pineiro,M reached on a fielders choice, SAC, bunt, RBI3a Cowles,B advanced to second3a Walls,C scored."
"04/13/2019","Evanston, IL",NA,"4","top","5-1","Maryland","Northwestern","Lee,A flied out to cf (3-2)3a Pineiro,M advanced to second3a Cowles,B advanced to third."
"04/13/2019","Evanston, IL",NA,"4","top","5-1","Maryland","Northwestern","Bednar,R intentionally walked."
"04/13/2019","Evanston, IL",NA,"4","top","5-1","Maryland","Northwestern","Wright,T popped up to ss (1-0)."
"04/13/2019","Evanston, IL",NA,"4","top","5-1","Maryland","Northwestern","Alepra to p for Hanks."
"04/13/2019","Evanston, IL",NA,"4","top","5-1","Maryland","Northwestern","Costes,M flied out to cf (1-2)."
"04/13/2019","Evanston, IL",NA,"4","bot","5-1","Northwestern","Maryland","Bourbon, W. doubled to right center (1-1)."
"04/13/2019","Evanston, IL",NA,"4","bot","5-1","Northwestern","Maryland","Dunn, D. walked (3-1)."
"04/13/2019","Evanston, IL",NA,"4","bot","5-3","Northwestern","Maryland","Trautwein doubled down the lf line, 2 RBI (0-0)3a Dunn, D. scored3a Bourbon, W. scored."
"04/13/2019","Evanston, IL",NA,"4","bot","5-3","Northwestern","Maryland","Maxwell grounded out to 1b unassisted (3-1)3a Trautwein advanced to third."
"04/13/2019","Evanston, IL",NA,"4","bot","5-4","Northwestern","Maryland","Kaplan flied out to cf, SF, RBI (0-1)3a Trautwein scored."
"04/13/2019","Evanston, IL",NA,"4","bot","5-4","Northwestern","Maryland","OLaughlin grounded out to ss (0-1)."
"04/13/2019","Evanston, IL",NA,"5","top","5-4","Maryland","Northwestern","Vought,J grounded out to p (0-1)."
"04/13/2019","Evanston, IL",NA,"5","top","5-4","Maryland","Northwestern","Maguire,J fouled out to lf (1-0)."
"04/13/2019","Evanston, IL",NA,"5","top","5-4","Maryland","Northwestern","Walls,C flied out to cf (0-2)."
"04/13/2019","Evanston, IL",NA,"5","bot","5-4","Northwestern","Maryland","Dunn, J. flied out to cf (2-1)."
"04/13/2019","Evanston, IL",NA,"5","bot","5-4","Northwestern","Maryland","Erro lined out to rf (1-1)."
"04/13/2019","Evanston, IL",NA,"5","bot","5-4","Northwestern","Maryland","Goosenberg reached on a throwing error by ss (2-1)."
"04/13/2019","Evanston, IL",NA,"5","bot","5-4","Northwestern","Maryland","Goosenberg stole second."
"04/13/2019","Evanston, IL",NA,"5","bot","5-4","Northwestern","Maryland","Bourbon, W. struck out swinging (2-2)."
"04/13/2019","Evanston, IL",NA,"6","top","5-4","Maryland","Northwestern","Cowles,B hit by pitch (0-1)."
"04/13/2019","Evanston, IL",NA,"6","top","5-4","Maryland","Northwestern","Pineiro,M singled to right field (1-0)3a Cowles,B advanced to second."
"04/13/2019","Evanston, IL",NA,"6","top","5-4","Maryland","Northwestern","Pineiro,M advanced to second3a Cowles,B failed pickoff attempt, advanced to third."
"04/13/2019","Evanston, IL",NA,"6","top","5-4","Maryland","Northwestern","Lee,A struck out swinging (3-2)."
"04/13/2019","Evanston, IL",NA,"6","top","5-4","Maryland","Northwestern","Bednar,R intentionally walked."
"04/13/2019","Evanston, IL",NA,"6","top","6-4","Maryland","Northwestern","Wright,T singled through the left side, RBI (0-2)3a Bednar,R advanced to second3a Pineiro,M advanced to third3a Cowles,B scored."
"04/13/2019","Evanston, IL",NA,"6","top","7-4","Maryland","Northwestern","Costes,M hit by pitch, RBI (3-2)3a Wright,T advanced to second3a Bednar,R advanced to third3a Pineiro,M scored."
"04/13/2019","Evanston, IL",NA,"6","top","8-4","Maryland","Northwestern","Vought,J singled through the left side, RBI (0-2)3a Costes,M advanced to second3a Wright,T advanced to third3a Bednar,R scored."
"04/13/2019","Evanston, IL",NA,"6","top","9-4","Maryland","Northwestern","Maguire,J walked, RBI (3-0)3a Vought,J advanced to second3a Costes,M advanced to third3a Wright,T scored."
"04/13/2019","Evanston, IL",NA,"6","top","9-4","Maryland","Northwestern","Walls,C grounded into double play 2b to 1b (1-2)3a Maguire,J out on the play."
"04/13/2019","Evanston, IL",NA,"6","bot","9-4","Northwestern","Maryland","Dunn, D. doubled down the lf line (1-2)."
"04/13/2019","Evanston, IL",NA,"6","bot","9-4","Northwestern","Maryland","Trautwein walked (3-0)."
"04/13/2019","Evanston, IL",NA,"6","bot","9-4","Northwestern","Maryland","Maxwell walked (3-1)3a Trautwein advanced to second3a Dunn, D. advanced to third."
"04/13/2019","Evanston, IL",NA,"6","bot","9-5","Northwestern","Maryland","Kaplan singled up the middle, RBI (1-1)3a Maxwell advanced to second3a Trautwein advanced to third3a Dunn, D. scored."
"04/13/2019","Evanston, IL",NA,"6","bot","9-5","Northwestern","Maryland","DiLuia,M to p for LaBonte,T."
"04/13/2019","Evanston, IL",NA,"6","bot","9-5","Northwestern","Maryland","OLaughlin struck out swinging (3-2)."
"04/13/2019","Evanston, IL",NA,"6","bot","9-7","Northwestern","Maryland","Dunn, J. singled through the left side, 2 RBI (0-0)3a Kaplan advanced to second3a Maxwell scored3a Trautwein scored."
"04/13/2019","Evanston, IL",NA,"6","bot","9-9","Northwestern","Maryland","Erro tripled to right field, 2 RBI (0-1)3a Dunn, J. scored3a Kaplan scored."
"04/13/2019","Evanston, IL",NA,"6","bot","9-9","Northwestern","Maryland","Goosenberg grounded out to p (1-0)."
"04/13/2019","Evanston, IL",NA,"6","bot","9-9","Northwestern","Maryland","Bourbon, W. walked (3-1)."
"04/13/2019","Evanston, IL",NA,"6","bot","9-9","Northwestern","Maryland","Bourbon, W. stole second."
"04/13/2019","Evanston, IL",NA,"6","bot","9-9","Northwestern","Maryland","Dunn, D. struck out swinging (3-2)."
"04/13/2019","Evanston, IL",NA,"7","top","10-9","Maryland","Northwestern","Cowles,B homered to left field, RBI (0-1)."
"04/13/2019","Evanston, IL",NA,"7","top","10-9","Maryland","Northwestern","Katz to p for Alepra."
"04/13/2019","Evanston, IL",NA,"7","top","10-9","Maryland","Northwestern","Pineiro,M singled through the right side."
"04/13/2019","Evanston, IL",NA,"7","top","10-9","Maryland","Northwestern","Lee,A singled to first base (0-2)3a Pineiro,M advanced to third."
"04/13/2019","Evanston, IL",NA,"7","top","11-9","Maryland","Northwestern","Bednar,R flied out to cf, SF, RBI (1-2)3a Pineiro,M scored."
"04/13/2019","Evanston, IL",NA,"7","top","11-9","Maryland","Northwestern","Wright,T flied out to lf (2-1)."
"04/13/2019","Evanston, IL",NA,"7","top","12-9","Maryland","Northwestern","Costes,M doubled to right field, RBI (0-0)3a Lee,A scored."
"04/13/2019","Evanston, IL",NA,"7","top","12-9","Maryland","Northwestern","Vought,J grounded out to 3b (1-2)."
"04/13/2019","Evanston, IL",NA,"7","bot","12-9","Northwestern","Maryland","Trautwein popped up to ss (3-1)."
"04/13/2019","Evanston, IL",NA,"7","bot","12-9","Northwestern","Maryland","Maxwell walked (3-2)."
"04/13/2019","Evanston, IL",NA,"7","bot","12-9","Northwestern","Maryland","Kaplan grounded into double play 3b to 2b to 1b (3-1)3a Maxwell out on the play."
"04/13/2019","Evanston, IL",NA,"8","top","12-9","Maryland","Northwestern","Gannon to p for Katz."
"04/13/2019","Evanston, IL",NA,"8","top","12-9","Maryland","Northwestern","Maguire,J struck out swinging (3-2)."
"04/13/2019","Evanston, IL",NA,"8","top","12-9","Maryland","Northwestern","Walls,C flied out to cf (0-0)."
"04/13/2019","Evanston, IL",NA,"8","top","12-9","Maryland","Northwestern","Cowles,B struck out swinging (0-2)."
"04/13/2019","Evanston, IL",NA,"8","bot","12-9","Northwestern","Maryland","Murphy,J to p for DiLuia,M."
"04/13/2019","Evanston, IL",NA,"8","bot","12-9","Northwestern","Maryland","OLaughlin struck out swinging (1-2)."
"04/13/2019","Evanston, IL",NA,"8","bot","12-9","Northwestern","Maryland","Dunn, J. doubled down the lf line (0-1)."
"04/13/2019","Evanston, IL",NA,"8","bot","12-9","Northwestern","Maryland","Erro flied out to cf (3-2)3a Dunn, J. advanced to third."
"04/13/2019","Evanston, IL",NA,"8","bot","12-10","Northwestern","Maryland","Goosenberg singled to shortstop, RBI (1-1)3a Dunn, J. scored."
"04/13/2019","Evanston, IL",NA,"8","bot","12-10","Northwestern","Maryland","Bourbon, W. struck out looking (3-2)."
"04/13/2019","Evanston, IL",NA,"9","top","12-10","Maryland","Northwestern","Lawrence to p for Gannon."
"04/13/2019","Evanston, IL",NA,"9","top","12-10","Maryland","Northwestern","Pineiro,M grounded out to 2b (0-0)."
"04/13/2019","Evanston, IL",NA,"9","top","12-10","Maryland","Northwestern","Lee,A flied out to cf (1-1)."
"04/13/2019","Evanston, IL",NA,"9","top","12-10","Maryland","Northwestern","Bednar,R flied out to cf (0-0)."
"04/13/2019","Evanston, IL",NA,"9","bot","12-10","Northwestern","Maryland","Dunn, D. flied out to cf (2-2)."
"04/13/2019","Evanston, IL",NA,"9","bot","12-10","Northwestern","Maryland","Trautwein struck out swinging, out at first c to 1b (3-2)."
"04/13/2019","Evanston, IL",NA,"9","bot","12-10","Northwestern","Maryland","Maxwell struck out looking (2-2)."
