"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Montgomery, Ala.",NA,"7","top","2-4","Valparaiso","Alabama St.","Jones, T. walked (3-2 SBKBBFB)."
"03/11/2020","Montgomery, Ala.",NA,"7","top","2-4","Valparaiso","Alabama St.","Fitzsimmons flied out to lf (1-0 B)."
"03/11/2020","Montgomery, Ala.",NA,"7","bot","2-4","Alabama St.","Valparaiso","Lewis, C. singled to right field (0-0)."
"03/11/2020","Montgomery, Ala.",NA,"7","bot","2-4","Alabama St.","Valparaiso","Lewis, C. stole second."
"03/11/2020","Montgomery, Ala.",NA,"7","bot","2-4","Alabama St.","Valparaiso","May, H. struck out swinging (3-2 BBFBKS)."
"03/11/2020","Montgomery, Ala.",NA,"7","bot","2-4","Alabama St.","Valparaiso","Sloan, J. struck out swinging (0-2 SKS)."
"03/11/2020","Montgomery, Ala.",NA,"7","bot","2-4","Alabama St.","Valparaiso","Williams, J. reached on a fielding error by 2b (0-0)3a Lewis, C. advanced to third."
"03/11/2020","Montgomery, Ala.",NA,"7","bot","2-4","Alabama St.","Valparaiso","Williams, J. stole second."
"03/11/2020","Montgomery, Ala.",NA,"7","bot","2-4","Alabama St.","Valparaiso","Matos, I. grounded out to ss (1-1 BK)."
"03/11/2020","Montgomery, Ala.",NA,"8","top","2-4","Valparaiso","Alabama St.","Schmack grounded out to 3b (1-1 BK)."
"03/11/2020","Montgomery, Ala.",NA,"8","top","2-4","Valparaiso","Alabama St.","DiFederico doubled down the lf line (0-0)."
"03/11/2020","Montgomery, Ala.",NA,"8","top","2-4","Valparaiso","Alabama St.","Velazquez, R to p for Jurjevich, T."
"03/11/2020","Montgomery, Ala.",NA,"8","top","2-4","Valparaiso","Alabama St.","DiFederico advanced to third on a wild pitch."
"03/11/2020","Montgomery, Ala.",NA,"8","top","2-4","Valparaiso","Alabama St.","Tucker walked (3-2 BBBKFB)."
"03/11/2020","Montgomery, Ala.",NA,"8","top","2-4","Valparaiso","Alabama St.","Jorgensen grounded into double play 3b to 2b to 1b (1-0 B)3a Tucker out on the play."
"03/11/2020","Montgomery, Ala.",NA,"8","bot","2-4","Alabama St.","Valparaiso","Rosenkranz to p for Quigley."
"03/11/2020","Montgomery, Ala.",NA,"8","bot","2-4","Alabama St.","Valparaiso","Jamison, T. grounded out to 3b (1-1 KB)."
"03/11/2020","Montgomery, Ala.",NA,"8","bot","2-4","Alabama St.","Valparaiso","Jimenez, A. pinch hit for Garcia, S.."
"03/11/2020","Montgomery, Ala.",NA,"8","bot","2-4","Alabama St.","Valparaiso","Jimenez, A. walked (3-2 BFSBBB)."
"03/11/2020","Montgomery, Ala.",NA,"8","bot","2-4","Alabama St.","Valparaiso","Allred, K. pinch ran for Jimenez, A.."
"03/11/2020","Montgomery, Ala.",NA,"8","bot","2-4","Alabama St.","Valparaiso","Espinal, D. popped up to 2b (3-2 KBFBB)."
"03/11/2020","Montgomery, Ala.",NA,"8","bot","2-4","Alabama St.","Valparaiso","Allred, K. stole second."
"03/11/2020","Montgomery, Ala.",NA,"8","bot","2-4","Alabama St.","Valparaiso","Gardner, A. walked (3-0 BBBB)."
"03/11/2020","Montgomery, Ala.",NA,"8","bot","2-4","Alabama St.","Valparaiso","Lewis, C. flied out to lf (2-0 BB)."
"03/11/2020","Montgomery, Ala.",NA,"9","top","2-4","Valparaiso","Alabama St.","Dent walked (3-1 BBKBB)."
"03/11/2020","Montgomery, Ala.",NA,"9","top","2-4","Valparaiso","Alabama St.","Buckelew, B. to p for Velazquez, R."
"03/11/2020","Montgomery, Ala.",NA,"9","top","2-4","Valparaiso","Alabama St.","Temple popped up to 2b (2-1 BBK)."
"03/11/2020","Montgomery, Ala.",NA,"9","top","2-4","Valparaiso","Alabama St.","Barry pinch hit for Barczi."
"03/11/2020","Montgomery, Ala.",NA,"9","top","2-4","Valparaiso","Alabama St.","Barry struck out swinging (2-2 BBKKS)."
"03/11/2020","Montgomery, Ala.",NA,"9","top","2-4","Valparaiso","Alabama St.","Jones, T. grounded out to 2b (0-0)."
