"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Thomasville, N.C.",NA,"5","top","2-1","Georgetown","Navy","Matsko, N singled to left field (0-1 S)."
"02/15/2020","Thomasville, N.C.",NA,"5","top","2-1","Georgetown","Navy","Davis, R flied out to lf (1-0 B)."
"02/15/2020","Thomasville, N.C.",NA,"5","bot","2-1","Navy","Georgetown","Biggers, Z. hit by pitch (1-2 KBF)."
"02/15/2020","Thomasville, N.C.",NA,"5","bot","2-1","Navy","Georgetown","Coritz, M. grounded out to c, SAC, bunt (3-1 BBBK)3a Biggers, Z. advanced to second."
"02/15/2020","Thomasville, N.C.",NA,"5","bot","2-1","Navy","Georgetown","Biggers, Z. advanced to third on a wild pitch."
"02/15/2020","Thomasville, N.C.",NA,"5","bot","2-1","Navy","Georgetown","Policelli, C flied out to lf (2-2 KKBB)."
"02/15/2020","Thomasville, N.C.",NA,"5","bot","2-1","Navy","Georgetown","Stevens, Z. walked (3-2 BBKKBB)."
"02/15/2020","Thomasville, N.C.",NA,"5","bot","2-1","Navy","Georgetown","Lowery, E. grounded out to 1b unassisted (1-2 FBF)."
"02/15/2020","Thomasville, N.C.",NA,"6","top","2-1","Georgetown","Navy","Simourian, J grounded out to 2b (0-2 KF)."
"02/15/2020","Thomasville, N.C.",NA,"6","top","2-1","Georgetown","Navy","McCabe, E flied out to cf (1-2 SBSF)."
"02/15/2020","Thomasville, N.C.",NA,"6","top","2-1","Georgetown","Navy","Nelson, K fouled out to 1b (0-0)."
"02/15/2020","Thomasville, N.C.",NA,"6","bot","2-1","Navy","Georgetown","Willis, M to p for Redfern, A."
"02/15/2020","Thomasville, N.C.",NA,"6","bot","2-1","Navy","Georgetown","Wolff, M. walked (3-2 KBBFBFB)."
"02/15/2020","Thomasville, N.C.",NA,"6","bot","2-1","Navy","Georgetown","Williamson grounded into double play ss to 2b to 1b (0-1 K)3a Wolff, M. out on the play."
"02/15/2020","Thomasville, N.C.",NA,"6","bot","2-1","Navy","Georgetown","Brenczewski grounded out to ss (3-1 FBBB)."
"02/15/2020","Thomasville, N.C.",NA,"7","top","2-1","Georgetown","Navy","Lotsis, A flied out to cf (1-1 KB)."
"02/15/2020","Thomasville, N.C.",NA,"7","top","2-1","Georgetown","Navy","Achecar III walked (3-2 KBBFBB)."
"02/15/2020","Thomasville, N.C.",NA,"7","top","2-1","Georgetown","Navy","Rosen, A singled to left field (2-1 BKB)3a Achecar III advanced to second."
"02/15/2020","Thomasville, N.C.",NA,"7","top","2-1","Georgetown","Navy","Davis, Ry pinch hit for Barreca, T."
"02/15/2020","Thomasville, N.C.",NA,"7","top","2-1","Georgetown","Navy","Braithwaite to p for Connolly, C.."
"02/15/2020","Thomasville, N.C.",NA,"7","top","2-1","Georgetown","Navy","Davis, Ry struck out swinging (2-2 KBSBS)."
"02/15/2020","Thomasville, N.C.",NA,"7","top","2-1","Georgetown","Navy","Matsko, N popped up to ss (2-2 SKBFBFF)."
"02/15/2020","Thomasville, N.C.",NA,"7","bot","2-1","Navy","Georgetown","Davis, Ry to c."
"02/15/2020","Thomasville, N.C.",NA,"7","bot","2-1","Navy","Georgetown","Simourian, J singled up the middle (0-0)."
"02/15/2020","Thomasville, N.C.",NA,"7","bot","2-1","Navy","Georgetown","Biggers, Z. singled to right field (0-0)3a Simourian, J advanced to second."
"02/15/2020","Thomasville, N.C.",NA,"7","bot","2-1","Navy","Georgetown","Coritz, M. grounded out to p, SAC, bunt (1-1 KB)3a Biggers, Z. advanced to second3a Simourian, J advanced to third."
"02/15/2020","Thomasville, N.C.",NA,"7","bot","2-4","Navy","Georgetown","Policelli, C homered to right center, 3 RBI (2-1 KBB)3a Biggers, Z. scored3a Simourian, J scored."
"02/15/2020","Thomasville, N.C.",NA,"7","bot","2-4","Navy","Georgetown","Stevens, Z. grounded out to ss (3-1 BBBK)."
"02/15/2020","Thomasville, N.C.",NA,"7","bot","2-4","Navy","Georgetown","Lowery, E. struck out swinging (3-2 BBSKBS)."
"02/15/2020","Thomasville, N.C.",NA,"8","top","2-4","Georgetown","Navy","Davis, R struck out looking (2-2 KBSBK)."
"02/15/2020","Thomasville, N.C.",NA,"8","top","2-4","Georgetown","Navy","Simourian, J singled to right center (2-1 BBK)."
"02/15/2020","Thomasville, N.C.",NA,"8","top","2-4","Georgetown","Navy","Gabor, J pinch ran for Simourian, J."
"02/15/2020","Thomasville, N.C.",NA,"8","top","2-4","Georgetown","Navy","McCabe, E struck out swinging (1-2 KFBS)."
"02/15/2020","Thomasville, N.C.",NA,"8","top","2-4","Georgetown","Navy","Nelson, K grounded out to 3b (0-0)."
"02/15/2020","Thomasville, N.C.",NA,"8","bot","2-4","Navy","Georgetown","Wolff, M. singled up the middle (0-0)."
"02/15/2020","Thomasville, N.C.",NA,"8","bot","2-4","Navy","Georgetown","Williamson grounded out to p, SAC, bunt (0-0)3a Wolff, M. advanced to second."
"02/15/2020","Thomasville, N.C.",NA,"8","bot","2-4","Navy","Georgetown","Thompson, S. pinch hit for Brenczewski."
"02/15/2020","Thomasville, N.C.",NA,"8","bot","2-5","Navy","Georgetown","Thompson, S. singled through the left side, advanced to second on a fielding error by lf, RBI (0-1 K)3a Wolff, M. scored."
"02/15/2020","Thomasville, N.C.",NA,"8","bot","2-5","Navy","Georgetown","Reibenspies pinch ran for Thompson, S.."
"02/15/2020","Thomasville, N.C.",NA,"8","bot","2-5","Navy","Georgetown","Simourian, J grounded out to 2b (0-2 KK)3a Reibenspies advanced to third."
"02/15/2020","Thomasville, N.C.",NA,"8","bot","2-6","Navy","Georgetown","Biggers, Z. singled through the left side, RBI (3-2 BBKBFF)3a Reibenspies scored, unearned."
"02/15/2020","Thomasville, N.C.",NA,"8","bot","2-6","Navy","Georgetown","Biggers, Z. stole second."
"02/15/2020","Thomasville, N.C.",NA,"8","bot","2-6","Navy","Georgetown","Coritz, M. flied out to rf (2-1 BBK)."
"02/15/2020","Thomasville, N.C.",NA,"9","top","2-6","Georgetown","Navy","Lotsis, A flied out to cf to left center (0-0)."
"02/15/2020","Thomasville, N.C.",NA,"9","top","2-6","Georgetown","Navy","Achecar III flied out to rf to right center (1-2 KBS)."
"02/15/2020","Thomasville, N.C.",NA,"9","top","2-6","Georgetown","Navy","Gersky, W pinch hit for Rosen, A."
"02/15/2020","Thomasville, N.C.",NA,"9","top","2-6","Georgetown","Navy","Gersky, W flied out to lf down the lf line (2-1 FBB)."
