"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Clinton, S.C.",NA,"6","bot","3-4","Presbyterian","Bellarmine","HUGHES, C. singled to center field (1-1)."
"03/04/2022","Clinton, S.C.",NA,"6","bot","3-4","Presbyterian","Bellarmine","HUGHES, C. advanced to second on a wild pitch."
"03/04/2022","Clinton, S.C.",NA,"6","bot","3-4","Presbyterian","Bellarmine","OUZTS, R. grounded out to ss (2-1); HUGHES, C. advanced to third."
"03/04/2022","Clinton, S.C.",NA,"6","bot","3-4","Presbyterian","Bellarmine","DECKER, K. grounded out to 3b (1-2)."
"03/04/2022","Clinton, S.C.",NA,"7","top","3-4","Bellarmine","Presbyterian","J. Case grounded out to ss (1-0)."
"03/04/2022","Clinton, S.C.",NA,"7","top","3-4","Bellarmine","Presbyterian","J. Ockerman struck out swinging (0-2)."
"03/04/2022","Clinton, S.C.",NA,"7","top","3-4","Bellarmine","Presbyterian","C Mehlbauer flied out to rf (0-0)."
"03/04/2022","Clinton, S.C.",NA,"7","bot","3-4","Presbyterian","Bellarmine","A. Arnold to rf for J. Case."
"03/04/2022","Clinton, S.C.",NA,"7","bot","3-4","Presbyterian","Bellarmine","FAHR, B. singled through the left side (3-2)."
"03/04/2022","Clinton, S.C.",NA,"7","bot","3-4","Presbyterian","Bellarmine","GORMAN, J. struck out looking (2-2)."
"03/04/2022","Clinton, S.C.",NA,"7","bot","3-4","Presbyterian","Bellarmine","FAHR, B. advanced to second on a wild pitch."
"03/04/2022","Clinton, S.C.",NA,"7","bot","3-5","Presbyterian","Bellarmine","WETHERINGTON reached on a fielding error by 2b, advanced to second on a throwing error by rf, RBI (1-0); FAHR, B. scored, unearned."
"03/04/2022","Clinton, S.C.",NA,"7","bot","3-5","Presbyterian","Bellarmine","TOTH, E. walked (3-1)."
"03/04/2022","Clinton, S.C.",NA,"7","bot","3-5","Presbyterian","Bellarmine","S. Thom to p for N. Pender."
"03/04/2022","Clinton, S.C.",NA,"7","bot","3-6","Presbyterian","Bellarmine","REEVES, D. doubled down the rf line, RBI (0-2); TOTH, E. advanced to third; WETHERINGTON scored."
"03/04/2022","Clinton, S.C.",NA,"7","bot","3-6","Presbyterian","Bellarmine","VEACH, C. intentionally walked (0-0)."
"03/04/2022","Clinton, S.C.",NA,"7","bot","3-6","Presbyterian","Bellarmine","HUGHES, C. struck out swinging (0-2)."
"03/04/2022","Clinton, S.C.",NA,"7","bot","3-7","Presbyterian","Bellarmine","VEACH, C. advanced to second on a wild pitch; REEVES, D. advanced to third on a wild pitch; TOTH, E. scored on a wild pitch, unearned."
"03/04/2022","Clinton, S.C.",NA,"7","bot","3-7","Presbyterian","Bellarmine","OUZTS, R. struck out swinging (3-2)."
"03/04/2022","Clinton, S.C.",NA,"7","bot","3-7","Presbyterian","Bellarmine","R: 3 H: 2 E: 2 LOB: 2"
"03/04/2022","Clinton, S.C.",NA,"8","top","3-7","Bellarmine","Presbyterian","M. Higgins singled to center field (0-2)."
"03/04/2022","Clinton, S.C.",NA,"8","top","3-7","Bellarmine","Presbyterian","MATTHEWS, L. to p for MCDANIEL, C.."
"03/04/2022","Clinton, S.C.",NA,"8","top","3-7","Bellarmine","Presbyterian","J. Mulcahy singled up the middle (2-2); M. Higgins advanced to second."
"03/04/2022","Clinton, S.C.",NA,"8","top","3-7","Bellarmine","Presbyterian","D. Buhr flied out to rf (0-1)."
"03/04/2022","Clinton, S.C.",NA,"8","top","3-7","Bellarmine","Presbyterian","J. Mulcahy advanced to second on a wild pitch; M. Higgins advanced to third on a wild pitch."
"03/04/2022","Clinton, S.C.",NA,"8","top","3-7","Bellarmine","Presbyterian","C. Bertsch reached on a fielder's choice, advanced to second (2-2); J. Mulcahy advanced to third; M. Higgins out at home p to 3b to c."
"03/04/2022","Clinton, S.C.",NA,"8","top","3-7","Bellarmine","Presbyterian","C. Sorg struck out looking (1-2)."
"03/04/2022","Clinton, S.C.",NA,"8","top","3-9","Bellarmine","Presbyterian","H: 2 LOB: 2"
"03/04/2022","Clinton, S.C.",NA,"8","bot","3-7","Presbyterian","Bellarmine","DECKER, K. flied out to lf (2-2)."
"03/04/2022","Clinton, S.C.",NA,"8","bot","3-7","Presbyterian","Bellarmine","FAHR, B. popped up to ss (1-0)."
"03/04/2022","Clinton, S.C.",NA,"8","bot","3-7","Presbyterian","Bellarmine","GORMAN, J. hit by pitch (2-2)."
"03/04/2022","Clinton, S.C.",NA,"8","bot","3-7","Presbyterian","Bellarmine","WETHERINGTON singled to center field (1-0); GORMAN, J. advanced to third."
"03/04/2022","Clinton, S.C.",NA,"8","bot","3-8","Presbyterian","Bellarmine","TOTH, E. singled to left field, RBI (1-1); WETHERINGTON advanced to third; GORMAN, J. scored."
"03/04/2022","Clinton, S.C.",NA,"8","bot","3-9","Presbyterian","Bellarmine","TOTH, E. advanced to second on a wild pitch; WETHERINGTON scored on a wild pitch."
"03/04/2022","Clinton, S.C.",NA,"8","bot","3-9","Presbyterian","Bellarmine","REEVES, D. flied out to lf (1-1)."
"03/04/2022","Clinton, S.C.",NA,"8","top","3-9","Bellarmine","Presbyterian","R: 2 H: 2 LOB: 1"
"03/04/2022","Clinton, S.C.",NA,"9","top","3-9","Bellarmine","Presbyterian","P. Back pinch hit for K. Butler."
"03/04/2022","Clinton, S.C.",NA,"9","top","3-9","Bellarmine","Presbyterian","P. Back reached on a throwing error by 3b (0-1)."
"03/04/2022","Clinton, S.C.",NA,"9","top","3-9","Bellarmine","Presbyterian","T. Dilz pinch hit for J. Case."
"03/04/2022","Clinton, S.C.",NA,"9","top","3-9","Bellarmine","Presbyterian","T. Dilz struck out swinging (2-2)."
"03/04/2022","Clinton, S.C.",NA,"9","top","3-9","Bellarmine","Presbyterian","J. Ockerman struck out swinging (1-2)."
"03/04/2022","Clinton, S.C.",NA,"9","top","3-9","Bellarmine","Presbyterian","C Mehlbauer reached on a fielder's choice (0-1); P. Back advanced to second."
"03/04/2022","Clinton, S.C.",NA,"9","top","3-9","Bellarmine","Presbyterian","M. Higgins out at first 1b to p (3-2)."
"03/04/2022","Clinton, S.C.",NA,"9","top","3-9","Bellarmine","Presbyterian","E: 1 LOB: 2"
