"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Corvallis, Ore.",NA,"4","top","2-3","San Diego St.","Oregon St.","ESCOBEDO flied out to cf (0-1 K)."
"04/02/2019","Corvallis, Ore.",NA,"4","top","2-3","San Diego St.","Oregon St.","FEIN flied out to rf (0-0)."
"04/02/2019","Corvallis, Ore.",NA,"4","bot","2-3","Oregon St.","San Diego St.","Harvey grounded out to 2b (2-2 KBKB)."
"04/02/2019","Corvallis, Ore.",NA,"4","bot","2-3","Oregon St.","San Diego St.","McMahan grounded out to ss (1-0 B)."
"04/02/2019","Corvallis, Ore.",NA,"4","bot","2-3","Oregon St.","San Diego St.","Philip struck out looking (3-2 BBFKBK)."
"04/02/2019","Corvallis, Ore.",NA,"5","top","2-3","San Diego St.","Oregon St.","D. LOPEZ fouled out to ss (1-0 B)."
"04/02/2019","Corvallis, Ore.",NA,"5","top","2-3","San Diego St.","Oregon St.","RUDICK singled to center field (1-2 KFFBF)."
"04/02/2019","Corvallis, Ore.",NA,"5","top","2-3","San Diego St.","Oregon St.","ARMENTA grounded out to 3b (1-0 B) RUDICK advanced to second."
"04/02/2019","Corvallis, Ore.",NA,"5","top","3-3","San Diego St.","Oregon St.","SCHMITT singled through the left side, RBI (0-1 K) RUDICK scored."
"04/02/2019","Corvallis, Ore.",NA,"5","top","4-3","San Diego St.","Oregon St.","FITZHUGH reached on a dropped fly by cf, advanced to second on the error (0-1 K) SCHMITT scored, unearned."
"04/02/2019","Corvallis, Ore.",NA,"5","top","4-3","San Diego St.","Oregon St.","BIBLE walked (3-1 KBBBB)."
"04/02/2019","Corvallis, Ore.",NA,"5","top","4-3","San Diego St.","Oregon St.","Burns to p for Tweedt."
"04/02/2019","Corvallis, Ore.",NA,"5","top","4-3","San Diego St.","Oregon St.","JARVIS flied out to rf (0-0)."
"04/02/2019","Corvallis, Ore.",NA,"5","bot","4-3","Oregon St.","San Diego St.","McGarry struck out looking (2-2 SSBBK)."
"04/02/2019","Corvallis, Ore.",NA,"5","bot","4-3","Oregon St.","San Diego St.","Rutschman doubled to right field (3-2 BBFSB)."
"04/02/2019","Corvallis, Ore.",NA,"5","bot","4-3","Oregon St.","San Diego St.","Malone reached on a fielders choice (2-0 BB) Rutschman out at third ss to 3b."
"04/02/2019","Corvallis, Ore.",NA,"5","bot","4-3","Oregon St.","San Diego St.","Ober hit by pitch (1-1 BK) Malone advanced to second."
"04/02/2019","Corvallis, Ore.",NA,"5","bot","4-3","Oregon St.","San Diego St.","Mendazona struck out swinging (1-2 KKBS)."
"04/02/2019","Corvallis, Ore.",NA,"6","top","4-3","San Diego St.","Oregon St.","Fuchs to lf for McGarry."
"04/02/2019","Corvallis, Ore.",NA,"6","top","4-3","San Diego St.","Oregon St.","ESCOBEDO popped up to lf (0-2 SFF)."
"04/02/2019","Corvallis, Ore.",NA,"6","top","4-3","San Diego St.","Oregon St.","FEIN flied out to cf (2-2 BFKB)."
"04/02/2019","Corvallis, Ore.",NA,"6","top","4-3","San Diego St.","Oregon St.","D. LOPEZ struck out swinging, grounded out to c unassisted (0-2 KKS)."
"04/02/2019","Corvallis, Ore.",NA,"6","bot","4-3","Oregon St.","San Diego St.","Claunch grounded out to ss (1-1 BF)."
"04/02/2019","Corvallis, Ore.",NA,"6","bot","4-3","Oregon St.","San Diego St.","Harvey struck out swinging, grounded out to c unassisted (1-2 KKBFFS)."
"04/02/2019","Corvallis, Ore.",NA,"6","bot","4-3","Oregon St.","San Diego St.","McMahan flied out to cf (3-2 KBFBB)."
"04/02/2019","Corvallis, Ore.",NA,"7","top","4-3","San Diego St.","Oregon St.","RUDICK flied out to cf (0-0)."
"04/02/2019","Corvallis, Ore.",NA,"7","top","4-3","San Diego St.","Oregon St.","ARMENTA popped up to ss (3-2 BKKBBF)."
"04/02/2019","Corvallis, Ore.",NA,"7","top","4-3","San Diego St.","Oregon St.","SCHMITT singled to left center, out at second cf to 2b (0-0)."
"04/02/2019","Corvallis, Ore.",NA,"7","bot","4-3","Oregon St.","San Diego St.","Philip flied out to cf (0-0)."
"04/02/2019","Corvallis, Ore.",NA,"7","bot","4-3","Oregon St.","San Diego St.","Fuchs flied out to lf (0-1 K)."
"04/02/2019","Corvallis, Ore.",NA,"7","bot","4-3","Oregon St.","San Diego St.","Rutschman popped up to lf (3-1 BBFB)."
"04/02/2019","Corvallis, Ore.",NA,"8","top","4-3","San Diego St.","Oregon St.","FITZHUGH struck out swinging (0-2 KSS)."
"04/02/2019","Corvallis, Ore.",NA,"8","top","4-3","San Diego St.","Oregon St.","BIBLE singled up the middle (0-1 K)."
"04/02/2019","Corvallis, Ore.",NA,"8","top","4-3","San Diego St.","Oregon St.","BIBLE advanced to second on a wild pitch."
"04/02/2019","Corvallis, Ore.",NA,"8","top","4-3","San Diego St.","Oregon St.","JARVIS walked (3-2 BSBKBFB)."
"04/02/2019","Corvallis, Ore.",NA,"8","top","4-3","San Diego St.","Oregon St.","ESCOBEDO flied out to rf (2-2 BKBF)."
"04/02/2019","Corvallis, Ore.",NA,"8","top","4-3","San Diego St.","Oregon St.","Verburg to p for Burns."
"04/02/2019","Corvallis, Ore.",NA,"8","top","4-3","San Diego St.","Oregon St.","FEIN struck out swinging (1-2 BFSS)."
"04/02/2019","Corvallis, Ore.",NA,"8","bot","4-3","Oregon St.","San Diego St.","Malone walked (3-2 KBBBSFFB)."
"04/02/2019","Corvallis, Ore.",NA,"8","bot","4-3","Oregon St.","San Diego St.","Ober grounded out to p, SAC, bunt (0-0) Malone advanced to second."
"04/02/2019","Corvallis, Ore.",NA,"8","bot","4-3","Oregon St.","San Diego St.","Jones pinch ran for Malone."
"04/02/2019","Corvallis, Ore.",NA,"8","bot","4-3","Oregon St.","San Diego St.","Mendazona flied out to cf (2-2 SBFFB) Jones advanced to third."
"04/02/2019","Corvallis, Ore.",NA,"8","bot","4-3","Oregon St.","San Diego St.","Claunch flied out to rf (2-0 BB)."
"04/02/2019","Corvallis, Ore.",NA,"9","top","4-3","San Diego St.","Oregon St.","Jones to cf."
"04/02/2019","Corvallis, Ore.",NA,"9","top","4-3","San Diego St.","Oregon St.","McMahan to rf."
"04/02/2019","Corvallis, Ore.",NA,"9","top","4-3","San Diego St.","Oregon St.","D. LOPEZ flied out to rf (0-0)."
"04/02/2019","Corvallis, Ore.",NA,"9","top","4-3","San Diego St.","Oregon St.","RUDICK singled to right center (3-2 BKFFBB)."
"04/02/2019","Corvallis, Ore.",NA,"9","top","4-3","San Diego St.","Oregon St.","ARMENTA hit by pitch (0-1 K) RUDICK advanced to second."
"04/02/2019","Corvallis, Ore.",NA,"9","top","4-3","San Diego St.","Oregon St.","SCHMITT struck out swinging (1-2 BSFS)."
"04/02/2019","Corvallis, Ore.",NA,"9","top","4-3","San Diego St.","Oregon St.","FITZHUGH reached on a fielders choice (0-0) ARMENTA out at second 3b to 2b."
"04/02/2019","Corvallis, Ore.",NA,"9","bot","4-3","Oregon St.","San Diego St.","Harvey flied out to cf (2-1 BBK)."
"04/02/2019","Corvallis, Ore.",NA,"9","bot","4-3","Oregon St.","San Diego St.","McMahan struck out looking (2-2 BFKBK)."
"04/02/2019","Corvallis, Ore.",NA,"9","bot","4-3","Oregon St.","San Diego St.","Philip doubled down the lf line (0-1 S)."
"04/02/2019","Corvallis, Ore.",NA,"9","bot","4-3","Oregon St.","San Diego St.","Fuchs grounded out to 1b unassisted (1-0 B)."
