"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Huntsville, Texas",NA,"7","bot","3-3","Sam Houston","Tarleton St.","Hickey, M. to p for Boyd, R.."
"03/12/2022","Huntsville, Texas",NA,"7","bot","3-3","Sam Houston","Tarleton St.","Chadwick, C. reached on a fielder's choice (0-0); MacKenzie, A out at second ss to 2b; Jefferson, M advanced to third."
"03/12/2022","Huntsville, Texas",NA,"7","bot","3-3","Sam Houston","Tarleton St.","Wishkoski, J struck out swinging (2-2 BKSBS)."
"03/12/2022","Huntsville, Texas",NA,"7","bot","3-4","Sam Houston","Tarleton St.","Contreras, C reached on a dropped fly by lf (0-0); Chadwick, C. advanced to third; Jefferson, M scored, unearned."
"03/12/2022","Huntsville, Texas",NA,"7","bot","3-4","Sam Houston","Tarleton St.","Contreras, C stole second."
"03/12/2022","Huntsville, Texas",NA,"7","bot","3-4","Sam Houston","Tarleton St.","Touchet, T. grounded out to ss (1-2 KSB)."
"03/12/2022","Huntsville, Texas",NA,"8","top","3-4","Tarleton St.","Sam Houston","Daniell, T. walked (3-1 BKBBB)."
"03/12/2022","Huntsville, Texas",NA,"8","top","3-4","Tarleton St.","Sam Houston","Gallagher, R pinch ran for Daniell, T.."
"03/12/2022","Huntsville, Texas",NA,"8","top","3-4","Tarleton St.","Sam Houston","Seltzer, C. singled to third base, bunt (0-0); Gallagher, R advanced to second."
"03/12/2022","Huntsville, Texas",NA,"8","top","3-4","Tarleton St.","Sam Houston","Green, L. popped up to 3b, bunt (0-0)."
"03/12/2022","Huntsville, Texas",NA,"8","top","3-4","Tarleton St.","Sam Houston","Young, C. struck out swinging, hit into double play c to 3b (1-2 BFFS); Gallagher, R out on the play, caught stealing."
"03/12/2022","Huntsville, Texas",NA,"8","top","3-9","Tarleton St.","Sam Houston","H: 1 LOB: 1"
"03/12/2022","Huntsville, Texas",NA,"8","bot","3-4","Sam Houston","Tarleton St.","Loyd, E. singled through the right side (2-0 BB)."
"03/12/2022","Huntsville, Texas",NA,"8","bot","3-4","Sam Houston","Tarleton St.","Guerrero, J. singled through the right side (0-0); Loyd, E. advanced to third."
"03/12/2022","Huntsville, Texas",NA,"8","bot","3-4","Sam Houston","Tarleton St.","Brewster, L. pinch ran for Guerrero, J.."
"03/12/2022","Huntsville, Texas",NA,"8","bot","3-4","Sam Houston","Tarleton St.","Folse, W. struck out swinging (0-2 FFS)."
"03/12/2022","Huntsville, Texas",NA,"8","bot","3-4","Sam Houston","Tarleton St.","Jefferson, M hit by pitch (0-0); Brewster, L. advanced to second."
"03/12/2022","Huntsville, Texas",NA,"8","bot","3-5","Sam Houston","Tarleton St.","MacKenzie, A hit by pitch, RBI (3-2 BBKKBF); Jefferson, M advanced to second; Brewster, L. advanced to third; Loyd, E. scored."
"03/12/2022","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","Tarleton St.","Chadwick, C. singled to left field, RBI (0-0); MacKenzie, A advanced to second; Jefferson, M advanced to third; Brewster, L. scored."
"03/12/2022","Huntsville, Texas",NA,"8","bot","3-6","Sam Houston","Tarleton St.","Poe, Z. to p for Hickey, M.."
"03/12/2022","Huntsville, Texas",NA,"8","bot","3-7","Sam Houston","Tarleton St.","Wishkoski, J reached on a fielding error by 3b, RBI (1-0 B); Chadwick, C. advanced to second; MacKenzie, A advanced to third; Jefferson, M scored."
"03/12/2022","Huntsville, Texas",NA,"8","bot","3-7","Sam Houston","Tarleton St.","Burcham, J. to p for Poe, Z.."
"03/12/2022","Huntsville, Texas",NA,"8","bot","3-8","Sam Houston","Tarleton St.","Contreras, C singled to left field, RBI (0-0); Wishkoski, J advanced to second; Chadwick, C. advanced to third; MacKenzie, A scored."
"03/12/2022","Huntsville, Texas",NA,"8","bot","3-8","Sam Houston","Tarleton St.","Touchet, T. struck out swinging (0-2 KSFS)."
"03/12/2022","Huntsville, Texas",NA,"8","bot","3-9","Sam Houston","Tarleton St.","Loyd, E. singled to first base, RBI (3-1 BBBK); Contreras, C advanced to second; Wishkoski, J advanced to third; Chadwick, C. scored, unearned."
"03/12/2022","Huntsville, Texas",NA,"8","bot","3-9","Sam Houston","Tarleton St.","Brewster, L. to rf."
"03/12/2022","Huntsville, Texas",NA,"8","bot","3-9","Sam Houston","Tarleton St.","Brewster, L. flied out to cf (0-0)."
"03/12/2022","Huntsville, Texas",NA,"8","top","3-9","Tarleton St.","Sam Houston","R: 5 H: 5 E: 1 LOB: 3"
"03/12/2022","Huntsville, Texas",NA,"9","top","3-9","Tarleton St.","Sam Houston","Perez, J. walked (3-2 KBBBFB)."
"03/12/2022","Huntsville, Texas",NA,"9","top","3-9","Tarleton St.","Sam Houston","Choy Foo, D. pinch hit for Aguilar, B.."
"03/12/2022","Huntsville, Texas",NA,"9","top","3-9","Tarleton St.","Sam Houston","Choy Foo, D. grounded out to ss (1-2 KSFB); Perez, J. advanced to second."
"03/12/2022","Huntsville, Texas",NA,"9","top","3-9","Tarleton St.","Sam Houston","Williams, A. grounded out to 2b (1-0 B); Perez, J. advanced to third."
"03/12/2022","Huntsville, Texas",NA,"9","top","3-9","Tarleton St.","Sam Houston","Rivera, K. struck out swinging (0-2 KFS)."
"03/12/2022","Huntsville, Texas",NA,"9","top","3-9","Tarleton St.","Sam Houston","LOB: 1"
