"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Stillwater, OK",NA,"2","top","2-1","Arkansas","Oklahoma St.","Stovall struck out swinging (0-2 KFS)."
"06/04/2022","Stillwater, OK",NA,"2","bot","2-1","Oklahoma St.","Arkansas","Adkison walked (3-1 BBKBB)."
"06/04/2022","Stillwater, OK",NA,"2","bot","2-1","Oklahoma St.","Arkansas","Trenkle grounded out to p, SAC, bunt (2-0 BB)3a Adkison advanced to second."
"06/04/2022","Stillwater, OK",NA,"2","bot","2-1","Oklahoma St.","Arkansas","Taylor to p for Smith."
"06/04/2022","Stillwater, OK",NA,"2","bot","2-2","Oklahoma St.","Arkansas","Riggio doubled to center field, RBI (2-0 BB)3a Adkison scored."
"06/04/2022","Stillwater, OK",NA,"2","bot","2-2","Oklahoma St.","Arkansas","Ehrhard walked (3-0 BBBB)."
"06/04/2022","Stillwater, OK",NA,"2","bot","2-2","Oklahoma St.","Arkansas","Thompson, J. struck out swinging (2-2 BBKSS)."
"06/04/2022","Stillwater, OK",NA,"2","bot","2-2","Oklahoma St.","Arkansas","Doersching grounded out to p (3-1 BBBF)."
"06/04/2022","Stillwater, OK",NA,"3","top","2-2","Arkansas","Oklahoma St.","Gregory struck out swinging (3-2 BKBSFBFS)."
"06/04/2022","Stillwater, OK",NA,"3","top","2-2","Arkansas","Oklahoma St.","Webb grounded out to 3b (1-2 KKBF)."
"06/04/2022","Stillwater, OK",NA,"3","top","2-2","Arkansas","Oklahoma St.","Slavens struck out swinging (0-2 SFS)."
"06/04/2022","Stillwater, OK",NA,"3","bot","2-2","Oklahoma St.","Arkansas","Mendham hit by pitch (0-0)."
"06/04/2022","Stillwater, OK",NA,"3","bot","2-4","Oklahoma St.","Arkansas","McLean homered to left field, 2 RBI (1-1 BK)3a Mendham scored."
"06/04/2022","Stillwater, OK",NA,"3","bot","2-4","Oklahoma St.","Arkansas","Brown, M. grounded out to 3b (1-0 B)."
"06/04/2022","Stillwater, OK",NA,"3","bot","2-4","Oklahoma St.","Arkansas","Adkison walked (3-2 BKBBFB)."
"06/04/2022","Stillwater, OK",NA,"3","bot","2-4","Oklahoma St.","Arkansas","Trenkle doubled down the lf line (1-0 B)3a Adkison advanced to third."
"06/04/2022","Stillwater, OK",NA,"3","bot","2-4","Oklahoma St.","Arkansas","Morris to p for Taylor."
"06/04/2022","Stillwater, OK",NA,"3","bot","2-7","Oklahoma St.","Arkansas","Riggio homered to right field, 3 RBI (0-0)3a Trenkle scored3a Adkison scored."
"06/04/2022","Stillwater, OK",NA,"3","bot","2-7","Oklahoma St.","Arkansas","Ehrhard struck out swinging (2-2 KFFBBFS)."
"06/04/2022","Stillwater, OK",NA,"3","bot","2-7","Oklahoma St.","Arkansas","Thompson, J. struck out looking (3-2 BBKFBFK)."
"06/04/2022","Stillwater, OK",NA,"3","bot","2-7","Oklahoma St.","Arkansas","R: 5 H: 3"
"06/04/2022","Stillwater, OK",NA,"4","top","3-7","Arkansas","Oklahoma St.","Wallace homered to center field, RBI (1-0 B)."
"06/04/2022","Stillwater, OK",NA,"4","top","3-7","Arkansas","Oklahoma St.","Turner grounded out to ss (2-2 BBSF)."
"06/04/2022","Stillwater, OK",NA,"4","top","3-7","Arkansas","Oklahoma St.","Lanzilli singled to third base (3-2 KKBBFB)."
"06/04/2022","Stillwater, OK",NA,"4","top","3-7","Arkansas","Oklahoma St.","Moore hit by pitch (1-1 BK)3a Lanzilli advanced to second."
"06/04/2022","Stillwater, OK",NA,"4","top","3-7","Arkansas","Oklahoma St.","Battles grounded into double play 3b to 2b to 1b (3-2 KBBKB)3a Moore out on the play."
"06/04/2022","Stillwater, OK",NA,"4","bot","3-7","Oklahoma St.","Arkansas","Doersching flied out to cf (1-1 BS)."
"06/04/2022","Stillwater, OK",NA,"4","bot","3-7","Oklahoma St.","Arkansas","Mendham struck out looking (1-2 KKBK)."
"06/04/2022","Stillwater, OK",NA,"4","bot","3-7","Oklahoma St.","Arkansas","McLean walked (3-0 BBBB)."
"06/04/2022","Stillwater, OK",NA,"4","bot","3-7","Oklahoma St.","Arkansas","Brown, M. reached on a fielder's choice to second base (0-0)3a McLean out at second 2b to ss."
"06/04/2022","Stillwater, OK",NA,"5","top","3-7","Arkansas","Oklahoma St.","Stovall singled through the right side (1-1 BK)."
"06/04/2022","Stillwater, OK",NA,"5","top","3-7","Arkansas","Oklahoma St.","Gregory struck out looking (2-2 KBBFK)."
"06/04/2022","Stillwater, OK",NA,"5","top","3-7","Arkansas","Oklahoma St.","Webb singled through the left side (0-0)3a Stovall advanced to second."
"06/04/2022","Stillwater, OK",NA,"5","top","3-7","Arkansas","Oklahoma St.","Slavens grounded out to 1b unassisted (1-1 BS)3a Webb advanced to second3a Stovall advanced to third."
"06/04/2022","Stillwater, OK",NA,"5","top","3-7","Arkansas","Oklahoma St.","Wallace intentionally walked."
"06/04/2022","Stillwater, OK",NA,"5","top","5-7","Arkansas","Oklahoma St.","Turner singled to left center, 2 RBI (2-2 KBFB)3a Wallace advanced to third3a Webb scored3a Stovall scored."
"06/04/2022","Stillwater, OK",NA,"5","top","5-7","Arkansas","Oklahoma St.","Lanzilli popped up to 2b (1-2 SBSFFF)."
"06/04/2022","Stillwater, OK",NA,"5","bot","5-7","Oklahoma St.","Arkansas","Adkison singled up the middle (2-1 BKB)."
"06/04/2022","Stillwater, OK",NA,"5","bot","5-7","Oklahoma St.","Arkansas","Trenkle reached on a fielder's choice to second base (0-1 K)3a Adkison out at second 2b unassisted."
"06/04/2022","Stillwater, OK",NA,"5","bot","5-7","Oklahoma St.","Arkansas","Riggio singled through the left side (0-0)3a Trenkle advanced to second."
"06/04/2022","Stillwater, OK",NA,"5","bot","5-7","Oklahoma St.","Arkansas","Ehrhard flied out to cf (2-2 BFBF)3a Trenkle advanced to third."
"06/04/2022","Stillwater, OK",NA,"5","bot","5-7","Oklahoma St.","Arkansas","Thompson, J. fouled out to 3b (0-1 F)."
"06/04/2022","Stillwater, OK",NA,"6","top","5-7","Arkansas","Oklahoma St.","Morrill to p for Campbell."
"06/04/2022","Stillwater, OK",NA,"6","top","5-7","Arkansas","Oklahoma St.","Moore grounded out to 2b (0-0)."
"06/04/2022","Stillwater, OK",NA,"6","top","5-7","Arkansas","Oklahoma St.","Battles singled to center field (2-1 KBB)."
"06/04/2022","Stillwater, OK",NA,"6","top","5-7","Arkansas","Oklahoma St.","Stovall hit by pitch (0-1 K)3a Battles advanced to second."
"06/04/2022","Stillwater, OK",NA,"6","top","5-7","Arkansas","Oklahoma St.","Gregory reached on a fielder's choice to first base (1-0 B)3a Stovall out at second 1b to ss3a Battles advanced to third."
"06/04/2022","Stillwater, OK",NA,"6","top","5-7","Arkansas","Oklahoma St.","Webb lined out to cf (0-1 F)."
"06/04/2022","Stillwater, OK",NA,"6","top","5-10","Arkansas","Oklahoma St.","H: 1 LOB: 2"
"06/04/2022","Stillwater, OK",NA,"6","bot","5-7","Oklahoma St.","Arkansas","Doersching doubled down the lf line (0-0)."
"06/04/2022","Stillwater, OK",NA,"6","bot","5-7","Oklahoma St.","Arkansas","Mendham flied out to cf (2-2 FBBSFF)3a Doersching advanced to third."
"06/04/2022","Stillwater, OK",NA,"6","bot","5-7","Oklahoma St.","Arkansas","Ramage to p for Morris."
"06/04/2022","Stillwater, OK",NA,"6","bot","5-7","Oklahoma St.","Arkansas","McLean walked (3-1 BBKBB)."
"06/04/2022","Stillwater, OK",NA,"6","bot","5-8","Oklahoma St.","Arkansas","Brown, M. grounded out to 1b unassisted, RBI (0-0)3a McLean advanced to second3a Doersching scored."
"06/04/2022","Stillwater, OK",NA,"6","bot","5-9","Oklahoma St.","Arkansas","Adkison singled through the right side, RBI (2-1 BBK)3a McLean scored."
"06/04/2022","Stillwater, OK",NA,"6","bot","5-9","Oklahoma St.","Arkansas","Trenkle singled to left field (0-0)3a Adkison advanced to second."
"06/04/2022","Stillwater, OK",NA,"6","bot","5-10","Oklahoma St.","Arkansas","Riggio singled through the left side, RBI (2-2 BSFBFF)3a Trenkle advanced to third3a Adkison scored."
"06/04/2022","Stillwater, OK",NA,"6","bot","5-10","Oklahoma St.","Arkansas","Vermillion to p for Ramage."
"06/04/2022","Stillwater, OK",NA,"6","bot","5-10","Oklahoma St.","Arkansas","Ehrhard lined out to lf (1-2 KBK)."
"06/04/2022","Stillwater, OK",NA,"6","top","5-10","Arkansas","Oklahoma St.","R: 3 H: 4 LOB: 2"
"06/04/2022","Stillwater, OK",NA,"7","top","5-10","Arkansas","Oklahoma St.","Slavens grounded out to 2b (1-2 KBSF)."
"06/04/2022","Stillwater, OK",NA,"7","top","5-10","Arkansas","Oklahoma St.","Wallace out at first 1b to p (3-2 BBKFBF)."
"06/04/2022","Stillwater, OK",NA,"7","top","6-10","Arkansas","Oklahoma St.","Turner homered to left center, RBI (1-1 BF)."
"06/04/2022","Stillwater, OK",NA,"7","top","6-10","Arkansas","Oklahoma St.","Lanzilli doubled to right field (0-0)."
"06/04/2022","Stillwater, OK",NA,"7","top","8-10","Arkansas","Oklahoma St.","Moore homered to left field, 2 RBI (0-1 K)3a Lanzilli scored."
"06/04/2022","Stillwater, OK",NA,"7","top","8-10","Arkansas","Oklahoma St.","Phansalkar to p for Morrill."
"06/04/2022","Stillwater, OK",NA,"7","top","8-10","Arkansas","Oklahoma St.","Battles struck out looking (2-2 BSBSK)."
"06/04/2022","Stillwater, OK",NA,"7","bot","8-10","Oklahoma St.","Arkansas","Thompson, J. doubled down the rf line (0-1 S)."
"06/04/2022","Stillwater, OK",NA,"7","bot","8-10","Oklahoma St.","Arkansas","Tygart to p for Vermillion."
"06/04/2022","Stillwater, OK",NA,"7","bot","8-10","Oklahoma St.","Arkansas","Doersching grounded out to 2b (1-2 BKK)3a Thompson, J. advanced to third."
"06/04/2022","Stillwater, OK",NA,"7","bot","8-10","Oklahoma St.","Arkansas","Mendham walked (3-2 SBBKBB)."
"06/04/2022","Stillwater, OK",NA,"7","bot","8-10","Oklahoma St.","Arkansas","McLean struck out swinging (0-2 KFFS)."
"06/04/2022","Stillwater, OK",NA,"7","bot","8-10","Oklahoma St.","Arkansas","Brown, M. walked (3-2 BKBBFFB)3a Mendham advanced to second."
"06/04/2022","Stillwater, OK",NA,"7","bot","8-10","Oklahoma St.","Arkansas","Adkison grounded out to 2b (0-1 K)."
"06/04/2022","Stillwater, OK",NA,"8","top","8-10","Arkansas","Oklahoma St.","Stovall singled down the lf line (1-0 B)."
"06/04/2022","Stillwater, OK",NA,"8","top","8-10","Arkansas","Oklahoma St.","Gregory hit by pitch (1-2 BKS)3a Stovall advanced to second."
"06/04/2022","Stillwater, OK",NA,"8","top","8-10","Arkansas","Oklahoma St.","Webb hit by pitch (1-0 B)3a Gregory advanced to second3a Stovall advanced to third."
"06/04/2022","Stillwater, OK",NA,"8","top","8-10","Arkansas","Oklahoma St.","Meola to 3b for Doersching."
"06/04/2022","Stillwater, OK",NA,"8","top","8-10","Arkansas","Oklahoma St.","McLean to p."
"06/04/2022","Stillwater, OK",NA,"8","top","8-10","Arkansas","Oklahoma St.","/  for Phansalkar."
"06/04/2022","Stillwater, OK",NA,"8","top","8-10","Arkansas","Oklahoma St.","Slavens struck out swinging (1-2 BFFS)."
"06/04/2022","Stillwater, OK",NA,"8","top","9-10","Arkansas","Oklahoma St.","Wallace walked, RBI (3-2 BBBKKFFB)3a Webb advanced to second3a Gregory advanced to third3a Stovall scored."
"06/04/2022","Stillwater, OK",NA,"8","top","10-10","Arkansas","Oklahoma St.","Turner walked, RBI (3-0 BBBB)3a Wallace advanced to second3a Webb advanced to third3a Gregory scored."
"06/04/2022","Stillwater, OK",NA,"8","top","11-10","Arkansas","Oklahoma St.","Lanzilli hit by pitch, RBI (0-0)3a Turner advanced to second3a Wallace advanced to third3a Webb scored."
"06/04/2022","Stillwater, OK",NA,"8","top","12-10","Arkansas","Oklahoma St.","Moore walked, RBI (3-2 BBBKSB)3a Lanzilli advanced to second3a Turner advanced to third3a Wallace scored."
"06/04/2022","Stillwater, OK",NA,"8","top","12-10","Arkansas","Oklahoma St.","Martin, T. to p for Meola."
"06/04/2022","Stillwater, OK",NA,"8","top","12-10","Arkansas","Oklahoma St.","McLean to 3b."
"06/04/2022","Stillwater, OK",NA,"8","top","16-10","Arkansas","Oklahoma St.","Battles homered to left field, 4 RBI (0-0)3a Moore scored3a Lanzilli scored3a Turner scored."
"06/04/2022","Stillwater, OK",NA,"8","top","16-10","Arkansas","Oklahoma St.","Stovall out at first 1b to p (1-2 BKF)."
"06/04/2022","Stillwater, OK",NA,"8","top","16-10","Arkansas","Oklahoma St.","Gregory doubled to right field (0-2 KK)."
"06/04/2022","Stillwater, OK",NA,"8","top","16-10","Arkansas","Oklahoma St.","Webb struck out looking (2-2 KBBSK)."
"06/04/2022","Stillwater, OK",NA,"8","bot","16-10","Oklahoma St.","Arkansas","Trenkle walked (3-1 KBBBB)."
"06/04/2022","Stillwater, OK",NA,"8","bot","16-10","Oklahoma St.","Arkansas","Riggio flied out to cf (1-0 B)."
"06/04/2022","Stillwater, OK",NA,"8","bot","16-10","Oklahoma St.","Arkansas","Ehrhard hit by pitch (1-0 B)3a Trenkle advanced to second."
"06/04/2022","Stillwater, OK",NA,"8","bot","16-10","Oklahoma St.","Arkansas","Crull pinch ran for Ehrhard."
"06/04/2022","Stillwater, OK",NA,"8","bot","16-10","Oklahoma St.","Arkansas","Thompson, J. grounded out to 3b (2-2 BKKB)3a Crull advanced to second3a Trenkle advanced to third."
"06/04/2022","Stillwater, OK",NA,"8","bot","16-10","Oklahoma St.","Arkansas","Brown, B. pinch hit for Martin, T.."
"06/04/2022","Stillwater, OK",NA,"8","bot","16-12","Oklahoma St.","Arkansas","Brown, B. singled to left field, 2 RBI (2-1 BBK)3a Crull scored3a Trenkle scored."
"06/04/2022","Stillwater, OK",NA,"8","bot","16-12","Oklahoma St.","Arkansas","McEntire to p for Tygart."
"06/04/2022","Stillwater, OK",NA,"8","bot","16-12","Oklahoma St.","Arkansas","Mendham flied out to cf (1-0 B)."
"06/04/2022","Stillwater, OK",NA,"9","top","16-12","Arkansas","Oklahoma St.","Crull to rf."
"06/04/2022","Stillwater, OK",NA,"9","top","16-12","Arkansas","Oklahoma St.","Root to p for Brown, B.."
"06/04/2022","Stillwater, OK",NA,"9","top","16-12","Arkansas","Oklahoma St.","Slavens walked (3-2 BSBBFB)."
"06/04/2022","Stillwater, OK",NA,"9","top","16-12","Arkansas","Oklahoma St.","Slavens stole second."
"06/04/2022","Stillwater, OK",NA,"9","top","16-12","Arkansas","Oklahoma St.","Wallace struck out looking (3-2 BKSBBK)."
"06/04/2022","Stillwater, OK",NA,"9","top","16-12","Arkansas","Oklahoma St.","Turner hit by pitch (3-2 KBBKB)."
"06/04/2022","Stillwater, OK",NA,"9","top","16-12","Arkansas","Oklahoma St.","Ure to p for Root."
"06/04/2022","Stillwater, OK",NA,"9","top","19-12","Arkansas","Oklahoma St.","Lanzilli homered down the lf line, 3 RBI (0-1 F)3a Turner scored3a Slavens scored."
"06/04/2022","Stillwater, OK",NA,"9","top","19-12","Arkansas","Oklahoma St.","Moore hit by pitch (0-1 K)."
"06/04/2022","Stillwater, OK",NA,"9","top","19-12","Arkansas","Oklahoma St.","Battles popped up to ss (0-1 K)."
"06/04/2022","Stillwater, OK",NA,"9","top","19-12","Arkansas","Oklahoma St.","Moore advanced to second on a wild pitch."
"06/04/2022","Stillwater, OK",NA,"9","top","20-12","Arkansas","Oklahoma St.","Stovall singled to shortstop, advanced to second on the throw (3-2 KBSBB)3a Moore advanced to third, scored on a throwing error by ss, unearned."
"06/04/2022","Stillwater, OK",NA,"9","top","20-12","Arkansas","Oklahoma St.","Gregory struck out looking (1-2 FBKK)."
"06/04/2022","Stillwater, OK",NA,"9","bot","20-12","Oklahoma St.","Arkansas","McLean struck out swinging (0-2 KSFS)."
"06/04/2022","Stillwater, OK",NA,"9","bot","20-12","Oklahoma St.","Arkansas","Brown, M. grounded out to 2b (0-2 KF)."
"06/04/2022","Stillwater, OK",NA,"9","bot","20-12","Oklahoma St.","Arkansas","Adkison struck out swinging, out at first c to 1b (2-2 BKBKS)."
