"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Natchitoches, La.",NA,"5","bot","0-2","Northwestern St.","Abilene Christian","Skinner, M. grounded out to p (0-1 S)."
"03/07/2020","Natchitoches, La.",NA,"6","top","0-2","Abilene Christian","Northwestern St.","C. Eager singled to left field (1-2 KBK)."
"03/07/2020","Natchitoches, La.",NA,"6","top","0-2","Abilene Christian","Northwestern St.","E. Wimpee reached on a fielders choice (0-2 KK)3a C. Eager advanced to second on a throwing error by 2b."
"03/07/2020","Natchitoches, La.",NA,"6","top","0-2","Abilene Christian","Northwestern St.","Banes, J. to p for Carver, C.."
"03/07/2020","Natchitoches, La.",NA,"6","top","0-2","Abilene Christian","Northwestern St.","R. Randle pinch hit for H. Gieser."
"03/07/2020","Natchitoches, La.",NA,"6","top","0-2","Abilene Christian","Northwestern St.","R. Randle struck out looking (2-2 FFFFBBK)."
"03/07/2020","Natchitoches, La.",NA,"6","top","0-2","Abilene Christian","Northwestern St.","M. Dickson singled to center field (0-0)3a E. Wimpee advanced to second3a C. Eager advanced to third."
"03/07/2020","Natchitoches, La.",NA,"6","top","0-2","Abilene Christian","Northwestern St.","M. Ladusau pinch hit for A. Cazarin."
"03/07/2020","Natchitoches, La.",NA,"6","top","2-2","Abilene Christian","Northwestern St.","M. Ladusau doubled to right field, 2 RBI (2-2 BFBK)3a M. Dickson advanced to third3a E. Wimpee scored3a C. Eager scored, unearned."
"03/07/2020","Natchitoches, La.",NA,"6","top","3-2","Abilene Christian","Northwestern St.","S. Watts singled to first base, RBI (2-1 BFB)3a M. Ladusau advanced to third3a M. Dickson scored."
"03/07/2020","Natchitoches, La.",NA,"6","top","4-2","Abilene Christian","Northwestern St.","H. Clearman out at first 1b to p, RBI (1-1 SB)3a S. Watts advanced to second3a M. Ladusau scored, unearned."
"03/07/2020","Natchitoches, La.",NA,"6","top","4-2","Abilene Christian","Northwestern St.","C. Cromer walked (3-0 BBBB)."
"03/07/2020","Natchitoches, La.",NA,"6","top","4-2","Abilene Christian","Northwestern St.","S. Watts out at third c to 3b, caught stealing."
"03/07/2020","Natchitoches, La.",NA,"6","bot","4-2","Northwestern St.","Abilene Christian","T. Cruz to 2b."
"03/07/2020","Natchitoches, La.",NA,"6","bot","4-2","Northwestern St.","Abilene Christian","M. Ladusau to lf."
"03/07/2020","Natchitoches, La.",NA,"6","bot","4-2","Northwestern St.","Abilene Christian","T. Riley to p for S. Chirpich."
"03/07/2020","Natchitoches, La.",NA,"6","bot","4-2","Northwestern St.","Abilene Christian","Elkins, J. struck out looking (3-2 BBFBFK)."
"03/07/2020","Natchitoches, La.",NA,"6","bot","4-2","Northwestern St.","Abilene Christian","Parikh, C. singled to shortstop (3-2 BBKSB)."
"03/07/2020","Natchitoches, La.",NA,"6","bot","4-2","Northwestern St.","Abilene Christian","Davis, P. struck out looking (2-2 BKBFFK)."
"03/07/2020","Natchitoches, La.",NA,"6","bot","4-2","Northwestern St.","Abilene Christian","Horton, C. walked (3-0 BBBB)3a Parikh, C. advanced to second."
"03/07/2020","Natchitoches, La.",NA,"6","bot","4-2","Northwestern St.","Abilene Christian","Stuart, D. struck out looking (0-2 KKFFFK)."
"03/07/2020","Natchitoches, La.",NA,"7","top","4-2","Abilene Christian","Northwestern St.","Michel, R. to p for Banes, J.."
"03/07/2020","Natchitoches, La.",NA,"7","top","4-2","Abilene Christian","Northwestern St.","T. Cruz walked (3-1 KBBBB)."
"03/07/2020","Natchitoches, La.",NA,"7","top","4-2","Abilene Christian","Northwestern St.","C. Eager walked (3-1 BBBKB)3a T. Cruz advanced to second."
"03/07/2020","Natchitoches, La.",NA,"7","top","4-2","Abilene Christian","Northwestern St.","Dropped foul ball, E5."
"03/07/2020","Natchitoches, La.",NA,"7","top","4-2","Abilene Christian","Northwestern St.","E. Wimpee struck out swinging (2-2 BBKFS)."
"03/07/2020","Natchitoches, La.",NA,"7","top","4-2","Abilene Christian","Northwestern St.","J. Craig pinch hit for R. Randle."
"03/07/2020","Natchitoches, La.",NA,"7","top","4-2","Abilene Christian","Northwestern St.","J. Craig flied out to lf (0-0)."
"03/07/2020","Natchitoches, La.",NA,"7","top","4-2","Abilene Christian","Northwestern St.","M. Dickson walked (3-1 BBKBB)3a C. Eager advanced to second3a T. Cruz advanced to third."
"03/07/2020","Natchitoches, La.",NA,"7","top","5-2","Abilene Christian","Northwestern St.","M. Ladusau walked, RBI (3-1 BKBBB)3a M. Dickson advanced to second3a C. Eager advanced to third3a T. Cruz scored."
"03/07/2020","Natchitoches, La.",NA,"7","top","5-2","Abilene Christian","Northwestern St.","Millsap, N. to p for Michel, R.."
"03/07/2020","Natchitoches, La.",NA,"7","top","5-2","Abilene Christian","Northwestern St.","S. Watts struck out looking (2-2 KBFBK)."
"03/07/2020","Natchitoches, La.",NA,"7","bot","5-2","Northwestern St.","Abilene Christian","Sibley, C. walked (3-2 BBKBKB)."
"03/07/2020","Natchitoches, La.",NA,"7","bot","5-2","Northwestern St.","Abilene Christian","Kunert, L. singled through the left side (0-1 K)3a Sibley, C. advanced to second."
"03/07/2020","Natchitoches, La.",NA,"7","bot","5-2","Northwestern St.","Abilene Christian","Smith, T. reached on a fielders choice (2-2 KBBKF)3a Kunert, L. out at second 1b to ss3a Sibley, C. advanced to third."
"03/07/2020","Natchitoches, La.",NA,"7","bot","5-2","Northwestern St.","Abilene Christian","Skinner, M. struck out swinging (0-2 KFS)."
"03/07/2020","Natchitoches, La.",NA,"7","bot","5-2","Northwestern St.","Abilene Christian","Elkins, J. reached on a fielders choice (0-1 F)3a Smith, T. out at second 2b to ss."
"03/07/2020","Natchitoches, La.",NA,"8","top","5-2","Abilene Christian","Northwestern St.","H. Clearman singled to left center (1-1 BF)."
"03/07/2020","Natchitoches, La.",NA,"8","top","5-2","Abilene Christian","Northwestern St.","C. Cromer walked (3-1 BBBKB)3a H. Clearman advanced to second."
"03/07/2020","Natchitoches, La.",NA,"8","top","5-2","Abilene Christian","Northwestern St.","T. Cruz grounded out to 3b, SAC, bunt (0-0)3a C. Cromer advanced to second3a H. Clearman advanced to third."
"03/07/2020","Natchitoches, La.",NA,"8","top","8-2","Abilene Christian","Northwestern St.","C. Eager homered to right field, 3 RBI (2-0 BB)3a C. Cromer scored3a H. Clearman scored."
"03/07/2020","Natchitoches, La.",NA,"8","top","8-2","Abilene Christian","Northwestern St.","E. Wimpee singled to center field (0-0)."
"03/07/2020","Natchitoches, La.",NA,"8","top","8-2","Abilene Christian","Northwestern St.","J. Craig to dh."
"03/07/2020","Natchitoches, La.",NA,"8","top","8-2","Abilene Christian","Northwestern St.","J. Craig flied out to cf (0-2 SK)."
"03/07/2020","Natchitoches, La.",NA,"8","top","8-2","Abilene Christian","Northwestern St.","M. Dickson grounded out to 3b (0-0)."
"03/07/2020","Natchitoches, La.",NA,"8","bot","8-2","Northwestern St.","Abilene Christian","Parikh, C. struck out looking (1-2 KBKFK)."
"03/07/2020","Natchitoches, La.",NA,"8","bot","8-2","Northwestern St.","Abilene Christian","Davis, P. singled up the middle (1-2 BKF)."
"03/07/2020","Natchitoches, La.",NA,"8","bot","8-2","Northwestern St.","Abilene Christian","Horton, C. grounded out to 2b (0-0)3a Davis, P. advanced to second."
"03/07/2020","Natchitoches, La.",NA,"8","bot","8-2","Northwestern St.","Abilene Christian","Stuart, D. walked (3-1 BBBKB)."
"03/07/2020","Natchitoches, La.",NA,"8","bot","8-2","Northwestern St.","Abilene Christian","Sibley, C. struck out swinging (2-2 BKBFS)."
"03/07/2020","Natchitoches, La.",NA,"9","top","8-2","Abilene Christian","Northwestern St.","M. Ladusau grounded out to 2b (1-2 BSK)."
"03/07/2020","Natchitoches, La.",NA,"9","top","8-2","Abilene Christian","Northwestern St.","S. Watts grounded out to 3b (0-0)."
"03/07/2020","Natchitoches, La.",NA,"9","top","8-2","Abilene Christian","Northwestern St.","H. Clearman walked (3-2 BBKBKB)."
"03/07/2020","Natchitoches, La.",NA,"9","top","8-2","Abilene Christian","Northwestern St.","C. Cromer walked (3-1 BBKBB)3a H. Clearman advanced to second."
"03/07/2020","Natchitoches, La.",NA,"9","top","8-2","Abilene Christian","Northwestern St.","T. Cruz grounded out to p (0-1 F)."
"03/07/2020","Natchitoches, La.",NA,"9","bot","8-2","Northwestern St.","Abilene Christian","A. Glaze to p for T. Riley."
"03/07/2020","Natchitoches, La.",NA,"9","bot","8-2","Northwestern St.","Abilene Christian","Kunert, L. struck out swinging (1-2 KSBS)."
"03/07/2020","Natchitoches, La.",NA,"9","bot","8-2","Northwestern St.","Abilene Christian","Smith, T. struck out looking (3-2 SBBSBK)."
"03/07/2020","Natchitoches, La.",NA,"9","bot","8-2","Northwestern St.","Abilene Christian","Skinner, M. struck out swinging (1-2 KBSS)."
