"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Lubbock, Texas",NA,"2","bot","2-4","DBU","Florida","Glowenke grounded into double play ss to 2b to 1b (1-0 B)3a Ball out on the play."
"05/31/2019","Lubbock, Texas",NA,"3","top","2-4","Florida","DBU","McConnell grounded out to ss (1-1 BS)."
"05/31/2019","Lubbock, Texas",NA,"3","top","2-4","Florida","DBU","Langworthy struck out swinging, out at first c to 1b (3-2 BKFBBS)."
"05/31/2019","Lubbock, Texas",NA,"3","top","2-4","Florida","DBU","Maldonado singled to left field (2-1 BSB)."
"05/31/2019","Lubbock, Texas",NA,"3","top","2-4","Florida","DBU","Smith flied out to cf (0-0)."
"05/31/2019","Lubbock, Texas",NA,"3","bot","2-4","DBU","Florida","Glenn singled up the middle (2-0 BB)."
"05/31/2019","Lubbock, Texas",NA,"3","bot","2-4","DBU","Florida","Sandmann flied out to ss (0-0)."
"05/31/2019","Lubbock, Texas",NA,"3","bot","2-4","DBU","Florida","Bandy flied out to 2b (0-1 F)."
"05/31/2019","Lubbock, Texas",NA,"3","bot","2-4","DBU","Florida","Iser singled through the left side (1-1 KB)3a Glenn advanced to third."
"05/31/2019","Lubbock, Texas",NA,"3","bot","2-4","DBU","Florida","Glenn out at home c to p."
"05/31/2019","Lubbock, Texas",NA,"4","top","2-4","Florida","DBU","Dalton singled to left field (2-1 BSB)."
"05/31/2019","Lubbock, Texas",NA,"4","top","2-4","Florida","DBU","Calilao grounded into double play 2b to ss to 1b (0-2 KK)3a Dalton out on the play."
"05/31/2019","Lubbock, Texas",NA,"4","top","2-4","Florida","DBU","Acton struck out swinging, out at first c to 1b (1-2 BSKS)."
"05/31/2019","Lubbock, Texas",NA,"4","bot","2-4","DBU","Florida","Sosa singled down the lf line (2-0 BB)."
"05/31/2019","Lubbock, Texas",NA,"4","bot","2-4","DBU","Florida","Isaacson reached on a fielders choice (2-0 BB)3a Sosa out at second ss to 2b."
"05/31/2019","Lubbock, Texas",NA,"4","bot","2-4","DBU","Florida","Jones lined out to lf (0-1 K)."
"05/31/2019","Lubbock, Texas",NA,"4","bot","2-4","DBU","Florida","Ball singled up the middle (2-0 BB)3a Isaacson advanced to third."
"05/31/2019","Lubbock, Texas",NA,"4","bot","2-4","DBU","Florida","Glowenke flied out to 2b (0-1 F)."
"05/31/2019","Lubbock, Texas",NA,"5","top","2-4","Florida","DBU","J. Young walked (3-1 BBBKB)."
"05/31/2019","Lubbock, Texas",NA,"5","top","2-4","Florida","DBU","Fabian grounded into double play 3b to 2b to 1b (0-0)3a J. Young out on the play."
"05/31/2019","Lubbock, Texas",NA,"5","top","2-4","Florida","DBU","McConnell doubled to right center (1-2 FBF)."
"05/31/2019","Lubbock, Texas",NA,"5","top","2-4","Florida","DBU","Langworthy struck out swinging (0-2 FKS)."
"05/31/2019","Lubbock, Texas",NA,"5","bot","2-4","DBU","Florida","Glenn flied out to rf (2-2 BFBFFF)."
"05/31/2019","Lubbock, Texas",NA,"5","bot","2-4","DBU","Florida","Sandmann walked (3-1 KBBBB)."
"05/31/2019","Lubbock, Texas",NA,"5","bot","2-4","DBU","Florida","Sandmann advanced to second on a wild pitch."
"05/31/2019","Lubbock, Texas",NA,"5","bot","2-4","DBU","Florida","Bandy walked (3-2 FFBBBB)."
"05/31/2019","Lubbock, Texas",NA,"5","bot","2-4","DBU","Florida","Specht to p for Scott."
"05/31/2019","Lubbock, Texas",NA,"5","bot","2-4","DBU","Florida","Iser struck out swinging (1-2 BSFS)."
"05/31/2019","Lubbock, Texas",NA,"5","bot","2-5","DBU","Florida","Sosa singled through the right side, RBI (1-1 KB)3a Bandy advanced to third3a Sandmann scored."
"05/31/2019","Lubbock, Texas",NA,"5","bot","2-5","DBU","Florida","Sosa stole second."
"05/31/2019","Lubbock, Texas",NA,"5","bot","2-5","DBU","Florida","Isaacson flied out to rf (2-2 BSSBF)."
"05/31/2019","Lubbock, Texas",NA,"6","top","2-5","Florida","DBU","Maldonado walked (3-2 BKBBSB)."
"05/31/2019","Lubbock, Texas",NA,"6","top","2-5","Florida","DBU","Smith grounded into double play ss to 2b to 1b (1-0 B)3a Maldonado out on the play."
"05/31/2019","Lubbock, Texas",NA,"6","top","2-5","Florida","DBU","Dalton flied out to lf (1-1 FB)."
"05/31/2019","Lubbock, Texas",NA,"6","bot","2-5","DBU","Florida","Jones struck out looking (3-2 BKBFBK)."
"05/31/2019","Lubbock, Texas",NA,"6","bot","2-5","DBU","Florida","Ball walked (3-0 BBBB)."
"05/31/2019","Lubbock, Texas",NA,"6","bot","2-5","DBU","Florida","Glowenke singled through the left side (1-0 B)3a Ball advanced to second."
"05/31/2019","Lubbock, Texas",NA,"6","bot","2-5","DBU","Florida","Glenn singled to left field (0-0)3a Glowenke advanced to second3a Ball advanced to third."
"05/31/2019","Lubbock, Texas",NA,"6","bot","2-6","DBU","Florida","Sandmann reached on a fielders choice, RBI (0-0)3a Glenn out at second ss to 2b3a Glowenke advanced to third3a Ball scored."
"05/31/2019","Lubbock, Texas",NA,"6","bot","2-7","DBU","Florida","Bandy singled to left field, RBI (0-1 K)3a Sandmann advanced to second3a Glowenke scored."
"05/31/2019","Lubbock, Texas",NA,"6","bot","2-7","DBU","Florida","Iser struck out looking (1-2 KFBFK)."
"05/31/2019","Lubbock, Texas",NA,"7","top","2-7","Florida","DBU","Calilao grounded out to ss (2-2 KBFB)."
"05/31/2019","Lubbock, Texas",NA,"7","top","2-7","Florida","DBU","Acton walked (3-2 KBSBFBB)."
"05/31/2019","Lubbock, Texas",NA,"7","top","2-7","Florida","DBU","J. Young walked (3-1 BKBBB)3a Acton advanced to second."
"05/31/2019","Lubbock, Texas",NA,"7","top","2-7","Florida","DBU","Fabian struck out swinging (0-2 KSS)."
"05/31/2019","Lubbock, Texas",NA,"7","top","2-7","Florida","DBU","McConnell walked (3-1 BBFBB)3a J. Young advanced to second3a Acton advanced to third."
"05/31/2019","Lubbock, Texas",NA,"7","top","5-7","Florida","DBU","Langworthy doubled to center field, advanced to third on an error by ss, 3 RBI (2-2 KBFB)3a McConnell scored3a J. Young scored3a Acton scored."
"05/31/2019","Lubbock, Texas",NA,"7","top","5-7","Florida","DBU","Hines to p for Johnson."
"05/31/2019","Lubbock, Texas",NA,"7","top","5-7","Florida","DBU","Maldonado grounded out to ss (2-2 BSBF)."
"05/31/2019","Lubbock, Texas",NA,"7","bot","5-8","DBU","Florida","Sosa homered to left field, RBI (1-0 B)."
"05/31/2019","Lubbock, Texas",NA,"7","bot","5-8","DBU","Florida","Isaacson grounded out to p (1-2 FBK)."
"05/31/2019","Lubbock, Texas",NA,"7","bot","5-8","DBU","Florida","Jones struck out swinging (2-2 KFFBBFS)."
"05/31/2019","Lubbock, Texas",NA,"7","bot","5-8","DBU","Florida","Ball struck out swinging (3-2 KBBFBS)."
"05/31/2019","Lubbock, Texas",NA,"8","top","5-8","Florida","DBU","Smith hit by pitch (2-1 BSB)."
"05/31/2019","Lubbock, Texas",NA,"8","top","5-8","Florida","DBU","Dalton walked (3-1 BBBKB)3a Smith advanced to second."
"05/31/2019","Lubbock, Texas",NA,"8","top","6-8","Florida","DBU","Calilao reached on a fielders choice, advanced to second on an error by 2b (0-1 S)3a Dalton out at second 3b to 2b3a Smith scored, unearned."
"05/31/2019","Lubbock, Texas",NA,"8","top","6-8","Florida","DBU","Carraway to p for Hines."
"05/31/2019","Lubbock, Texas",NA,"8","top","6-8","Florida","DBU","Acton struck out swinging (0-2 KKS)."
"05/31/2019","Lubbock, Texas",NA,"8","top","6-8","Florida","DBU","J. Young grounded out to ss (0-0)."
"05/31/2019","Lubbock, Texas",NA,"8","bot","6-8","DBU","Florida","Luethje to p for Specht."
"05/31/2019","Lubbock, Texas",NA,"8","bot","6-8","DBU","Florida","Glowenke reached on an error by ss (0-0)."
"05/31/2019","Lubbock, Texas",NA,"8","bot","6-8","DBU","Florida","Glenn walked (3-2 BBBKFB)3a Glowenke advanced to second."
"05/31/2019","Lubbock, Texas",NA,"8","bot","6-8","DBU","Florida","Sandmann singled to third base, bunt (0-0)3a Glenn advanced to second3a Glowenke advanced to third."
"05/31/2019","Lubbock, Texas",NA,"8","bot","6-9","DBU","Florida","Bandy grounded out to 3b, RBI (2-0 BB)3a Sandmann advanced to second3a Glenn advanced to third3a Glowenke scored, unearned."
"05/31/2019","Lubbock, Texas",NA,"8","bot","6-11","DBU","Florida","Iser doubled to center field, 2 RBI (1-1 FB)3a Sandmann scored3a Glenn scored."
"05/31/2019","Lubbock, Texas",NA,"8","bot","6-11","DBU","Florida","Sosa grounded out to ss (1-2 KFB)3a Iser advanced to third."
"05/31/2019","Lubbock, Texas",NA,"8","bot","6-11","DBU","Florida","Isaacson grounded out to 2b (0-0)."
"05/31/2019","Lubbock, Texas",NA,"9","top","6-11","Florida","DBU","McMullen pinch hit for Fabian."
"05/31/2019","Lubbock, Texas",NA,"9","top","6-11","Florida","DBU","McMullen doubled to right center (0-1 K)."
"05/31/2019","Lubbock, Texas",NA,"9","top","6-11","Florida","DBU","McConnell struck out swinging (1-2 KBKS)."
"05/31/2019","Lubbock, Texas",NA,"9","top","6-11","Florida","DBU","Langworthy singled to second base (1-2 KSB)3a McMullen advanced to third."
"05/31/2019","Lubbock, Texas",NA,"9","top","7-11","Florida","DBU","Maldonado singled through the left side, RBI (1-1 BK)3a Langworthy advanced to second3a McMullen scored."
"05/31/2019","Lubbock, Texas",NA,"9","top","7-11","Florida","DBU","Smith struck out swinging (3-2 KBBFBS)."
"05/31/2019","Lubbock, Texas",NA,"9","top","8-11","Florida","DBU","Dalton doubled down the rf line, RBI (1-1 BK)3a Maldonado advanced to third3a Langworthy scored."
"05/31/2019","Lubbock, Texas",NA,"9","top","8-11","Florida","DBU","Calilao lined out to lf (3-2 BFSBB)."
