"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Richmond, Va.",NA,"5","top","1-2","Mount St. Mary's","Richmond","FISHER,R. grounded out to ss (0-0)."
"02/26/2021","Richmond, Va.",NA,"5","top","1-2","Mount St. Mary's","Richmond","H: 1 LOB: 1"
"02/26/2021","Richmond, Va.",NA,"5","bot","1-2","Richmond","Mount St. Mary's","Ciufo tripled to right field."
"02/26/2021","Richmond, Va.",NA,"5","bot","1-2","Richmond","Mount St. Mary's","Forte fouled out to c (0-1 K)."
"02/26/2021","Richmond, Va.",NA,"5","bot","1-2","Richmond","Mount St. Mary's","Lass struck out swinging (3-2 BBBKKS)."
"02/26/2021","Richmond, Va.",NA,"5","bot","1-2","Richmond","Mount St. Mary's","BEAL,B. to p for BREZNAK,N.."
"02/26/2021","Richmond, Va.",NA,"5","bot","1-2","Richmond","Mount St. Mary's","Rinaldi fouled out to 1b (2-1 KBB)."
"02/26/2021","Richmond, Va.",NA,"5","top","1-2","Mount St. Mary's","Richmond","H: 1 LOB: 1"
"02/26/2021","Richmond, Va.",NA,"6","top","1-2","Mount St. Mary's","Richmond","Mathes to p for Wyatt."
"02/26/2021","Richmond, Va.",NA,"6","top","1-2","Mount St. Mary's","Richmond","SAVASTIO,T. walked (3-0 BBBB)."
"02/26/2021","Richmond, Va.",NA,"6","top","1-2","Mount St. Mary's","Richmond","PARKER II,V. struck out looking (2-2 KBBFK)."
"02/26/2021","Richmond, Va.",NA,"6","top","1-2","Mount St. Mary's","Richmond","HOLCOMB,AJ singled to pitcher (0-1 K)3a SAVASTIO,T. advanced to second."
"02/26/2021","Richmond, Va.",NA,"6","top","1-2","Mount St. Mary's","Richmond","BRAMLEY,T. struck out looking (1-2 KBKK)."
"02/26/2021","Richmond, Va.",NA,"6","top","1-2","Mount St. Mary's","Richmond","HADDAWAY,R. flied out to cf (3-2 BFBSB)."
"02/26/2021","Richmond, Va.",NA,"6","top","1-2","Mount St. Mary's","Richmond","H: 1 LOB: 2"
"02/26/2021","Richmond, Va.",NA,"6","bot","1-2","Richmond","Mount St. Mary's","Cook grounded out to 2b (3-1 BKBB)."
"02/26/2021","Richmond, Va.",NA,"6","bot","1-2","Richmond","Mount St. Mary's","Schulefand popped up to 3b (3-1 BBBK)."
"02/26/2021","Richmond, Va.",NA,"6","bot","1-2","Richmond","Mount St. Mary's","Leckie grounded out to ss (1-0 B)."
"02/26/2021","Richmond, Va.",NA,"7","top","1-2","Mount St. Mary's","Richmond","DULIN,C. struck out looking (1-2 KKBK)."
"02/26/2021","Richmond, Va.",NA,"7","top","1-2","Mount St. Mary's","Richmond","DRAWBAUGH,B. singled up the middle (1-1 BF)."
"02/26/2021","Richmond, Va.",NA,"7","top","1-2","Mount St. Mary's","Richmond","NICHOLSON,M. grounded into double play 2b to ss to 1b (3-2 KBFBFB)3a DRAWBAUGH,B. out on the play."
"02/26/2021","Richmond, Va.",NA,"7","top","1-2","Mount St. Mary's","Richmond","H: 1"
