"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Gainesvlle, Fla.",NA,"7","bot","7-4","Florida","Troy","Calilao walked (3-0 BBBB) J. Young advanced to second."
"02/29/2020","Gainesvlle, Fla.",NA,"7","bot","7-4","Florida","Troy","Butler pinch hit for Hickey."
"02/29/2020","Gainesvlle, Fla.",NA,"7","bot","7-5","Florida","Troy","Butler singled through the right side, RBI (0-0) Calilao advanced to second J. Young scored."
"02/29/2020","Gainesvlle, Fla.",NA,"7","bot","7-5","Florida","Troy","J. Rivera walked (3-1 BKBBB) Butler advanced to second Calilao advanced to third."
"02/29/2020","Gainesvlle, Fla.",NA,"7","bot","7-5","Florida","Troy","Fultz, R. to p for Wilder, D.."
"02/29/2020","Gainesvlle, Fla.",NA,"7","bot","7-5","Florida","Troy","Smith pinch hit for Greenfield."
"02/29/2020","Gainesvlle, Fla.",NA,"7","bot","7-6","Florida","Troy","Smith singled to right center, RBI (0-0) J. Rivera advanced to second Butler advanced to third Calilao scored."
"02/29/2020","Gainesvlle, Fla.",NA,"7","bot","7-6","Florida","Troy","Armstrong popped up to ss (1-2 SBSF)."
"02/29/2020","Gainesvlle, Fla.",NA,"7","bot","7-6","Florida","Troy","Langworthy fouled out to 3b (3-1 BBSB)."
"02/29/2020","Gainesvlle, Fla.",NA,"7","bot","7-7","Florida","Troy","McMullen walked, RBI (3-1 BBBKB) Smith advanced to second J. Rivera advanced to third Butler scored."
"02/29/2020","Gainesvlle, Fla.",NA,"7","bot","7-10","Florida","Troy","Acton reached on an error by 2b, advanced to second on the throw (1-1 BK) McMullen scored, unearned Smith scored, unearned J. Rivera scored, unearned."
"02/29/2020","Gainesvlle, Fla.",NA,"7","bot","7-10","Florida","Troy","Johnson, L. to p for Fultz, R.."
"02/29/2020","Gainesvlle, Fla.",NA,"7","bot","7-10","Florida","Troy","J. Young popped up to 2b (1-0 B)."
"02/29/2020","Gainesvlle, Fla.",NA,"8","top","7-10","Troy","Florida","Blasucci to 3b for McMullen."
"02/29/2020","Gainesvlle, Fla.",NA,"8","top","7-10","Troy","Florida","Smith to c."
"02/29/2020","Gainesvlle, Fla.",NA,"8","top","7-10","Troy","Florida","Pogue to p for Luethje."
"02/29/2020","Gainesvlle, Fla.",NA,"8","top","7-10","Troy","Florida","Sinquefield grounded out to 2b (1-1 KB)."
"02/29/2020","Gainesvlle, Fla.",NA,"8","top","7-10","Troy","Florida","Kirk, E. out at first 1b to p (2-2 BFFB)."
"02/29/2020","Gainesvlle, Fla.",NA,"8","top","7-10","Troy","Florida","Bartolero fouled out to rf (2-0 BB)."
"02/29/2020","Gainesvlle, Fla.",NA,"8","bot","7-10","Florida","Troy","Newton, M. to p for Johnson, L.."
"02/29/2020","Gainesvlle, Fla.",NA,"8","bot","7-10","Florida","Troy","Calilao grounded out to 3b (1-2 KSB)."
"02/29/2020","Gainesvlle, Fla.",NA,"8","bot","7-10","Florida","Troy","Butler to dh."
"02/29/2020","Gainesvlle, Fla.",NA,"8","bot","7-10","Florida","Troy","Butler grounded out to ss (3-2 BFBKFFB)."
"02/29/2020","Gainesvlle, Fla.",NA,"8","bot","7-10","Florida","Troy","J. Rivera walked (3-1 BBKBB)."
"02/29/2020","Gainesvlle, Fla.",NA,"8","bot","7-10","Florida","Troy","Smith reached on a fielding error by 1b (2-2 KBBF) J. Rivera advanced to second."
"02/29/2020","Gainesvlle, Fla.",NA,"8","bot","7-10","Florida","Troy","Armstrong grounded out to 3b (3-2 BSBBS)."
"02/29/2020","Gainesvlle, Fla.",NA,"9","top","7-10","Troy","Florida","Mock, K. fouled out to 3b (1-2 KBS)."
"02/29/2020","Gainesvlle, Fla.",NA,"9","top","7-10","Troy","Florida","Garofalo, A. singled to right field (3-2 BKBSB)."
"02/29/2020","Gainesvlle, Fla.",NA,"9","top","7-10","Troy","Florida","Sullivan, W. singled through the left side (2-2 BBKK) Garofalo, A. advanced to second."
"02/29/2020","Gainesvlle, Fla.",NA,"9","top","7-10","Troy","Florida","Pridgen, T. pinch hit for Hartsfield."
"02/29/2020","Gainesvlle, Fla.",NA,"9","top","7-10","Troy","Florida","Specht to p for Pogue."
"02/29/2020","Gainesvlle, Fla.",NA,"9","top","7-10","Troy","Florida","Pridgen, T. struck out swinging (2-2 BKSBS)."
"02/29/2020","Gainesvlle, Fla.",NA,"9","top","7-10","Troy","Florida","Mosley, R. flied out to lf (3-2 KFFFBBBFFF)."
